Date,CR
2011-08,1.2987012987012987
2011-09,2.631578947368421
2011-10,2.631578947368421
2011-11,2.631578947368421
2011-12,3.9473684210526314
2012-01,2.631578947368421
2012-02,2.631578947368421
2012-03,2.631578947368421
2012-04,2.631578947368421
2012-05,1.2987012987012987
2012-06,1.2987012987012987
2012-07,0.0
2012-08,0.0
2012-09,-1.282051282051282
2012-10,-1.282051282051282
2012-11,-1.282051282051282
2012-12,-2.5316455696202533
2013-01,-1.282051282051282
2013-02,0.0
2013-03,0.0
2013-04,0.0
2013-05,0.0
2013-06,1.282051282051282
2013-07,1.282051282051282
2013-08,1.282051282051282
2013-09,3.896103896103896
2013-10,3.896103896103896
2013-11,5.194805194805195
2013-12,5.194805194805195
2014-01,5.194805194805195
2014-02,5.128205128205128
2014-03,5.128205128205128
2014-04,6.41025641025641
2014-05,6.41025641025641
2014-06,6.329113924050633
2014-07,6.329113924050633
2014-08,6.329113924050633
2014-09,6.25
2014-10,7.5
2014-11,7.4074074074074066
2014-12,7.4074074074074066
2015-01,8.641975308641975
2015-02,8.536585365853659
2015-03,8.536585365853659
2015-04,7.228915662650602
2015-05,7.228915662650602
2015-06,7.142857142857142
2015-07,5.952380952380952
2015-08,7.142857142857142
2015-09,5.88235294117647
2015-10,4.651162790697675
2015-11,3.4482758620689653
2015-12,3.4482758620689653
2016-01,3.4090909090909087
2016-02,2.247191011235955
2016-03,2.247191011235955
2016-04,2.247191011235955
2016-05,2.247191011235955
2016-06,1.1111111111111112
2016-07,3.3707865168539324
2016-08,2.2222222222222223
2016-09,1.1111111111111112
2016-10,1.1111111111111112
2016-11,1.1111111111111112
2016-12,1.1111111111111112
2017-01,0.0
2017-02,1.098901098901099
2017-03,2.197802197802198
2017-04,3.296703296703297
2017-05,3.296703296703297
2017-06,3.296703296703297
2017-07,3.260869565217391
2017-08,2.1739130434782608
2017-09,3.296703296703297
predictions,3.3173424153967788
