Date,CR
2015-10,2.4242424242424243
2015-11,3.0303030303030303
2015-12,2.4096385542168677
2016-01,2.3952095808383236
2016-02,2.9940119760479043
2016-03,4.216867469879518
2016-04,4.819277108433735
2016-05,4.790419161676647
2016-06,4.761904761904762
2016-07,4.761904761904762
2016-08,5.357142857142857
2016-09,5.357142857142857
2016-10,5.325443786982249
2016-11,4.705882352941177
2016-12,5.294117647058823
2017-01,5.263157894736842
2017-02,5.232558139534884
2017-03,5.202312138728324
2017-04,5.172413793103448
2017-05,4.571428571428571
2017-06,3.977272727272727
2017-07,4.545454545454546
2017-08,4.519774011299435
2017-09,5.084745762711865
predictions,4.565385326536933
