Date,CR
2014-02,2.4390243902439024
2014-03,3.6585365853658534
2014-04,3.614457831325301
2014-05,2.4096385542168677
2014-06,2.4096385542168677
2014-07,0.0
2014-08,0.0
2014-09,0.0
2014-10,1.2048192771084338
2014-11,1.2048192771084338
2014-12,0.0
2015-01,1.1904761904761905
2015-02,1.1904761904761905
2015-03,-1.1764705882352942
2015-04,-2.3255813953488373
2015-05,0.0
2015-06,1.1764705882352942
2015-07,1.1904761904761905
2015-08,1.1904761904761905
2015-09,1.1904761904761905
2015-10,2.380952380952381
2015-11,2.380952380952381
2015-12,1.1904761904761905
2016-01,0.0
2016-02,-1.1764705882352942
2016-03,-1.1904761904761905
2016-04,-1.1904761904761905
2016-05,-1.1764705882352942
2016-06,-2.3255813953488373
2016-07,0.0
2016-08,0.0
2016-09,1.1764705882352942
2016-10,0.0
2016-11,0.0
2016-12,1.1764705882352942
2017-01,1.1764705882352942
2017-02,3.571428571428571
2017-03,4.819277108433735
2017-04,6.024096385542169
2017-05,4.761904761904762
2017-06,4.761904761904762
2017-07,3.5294117647058822
2017-08,4.705882352941177
2017-09,4.651162790697675
predictions,4.570132373567616
