Date,CR
2003-07,12.886597938144329
2003-08,13.846153846153847
2003-09,14.285714285714285
2003-10,14.14141414141414
2003-11,14.000000000000002
2003-12,14.427860696517413
2004-01,14.285714285714285
2004-02,13.106796116504855
2004-03,11.961722488038278
2004-04,10.849056603773585
2004-05,9.767441860465116
2004-06,9.67741935483871
2004-07,9.1324200913242
2004-08,8.108108108108109
2004-09,8.035714285714286
2004-10,7.964601769911504
2004-11,7.894736842105263
2004-12,7.82608695652174
2005-01,7.758620689655173
2005-02,7.725321888412018
2005-03,7.6923076923076925
2005-04,7.659574468085106
2005-05,7.203389830508475
2005-06,6.302521008403361
2005-07,5.857740585774058
2005-08,5.0
2005-09,4.132231404958678
2005-10,2.8688524590163933
2005-11,1.2195121951219512
2005-12,0.0
2006-01,-0.8
2006-02,-1.593625498007968
2006-03,-1.984126984126984
2006-04,-2.371541501976284
2006-05,-1.9762845849802373
2006-06,-1.9762845849802373
2006-07,-1.5810276679841897
2006-08,-1.1904761904761905
2006-09,-1.1904761904761905
2006-10,-1.1952191235059761
2006-11,-0.8032128514056224
2006-12,-0.8064516129032258
2007-01,-1.6129032258064515
2007-02,-1.6194331983805668
2007-03,-2.0242914979757085
2007-04,-2.42914979757085
2007-05,-2.82258064516129
2007-06,-2.82258064516129
2007-07,-3.2128514056224895
2007-08,-2.8112449799196786
2007-09,-2.8112449799196786
2007-10,-2.4193548387096775
2007-11,-2.0242914979757085
2007-12,-1.6260162601626018
2008-01,-0.819672131147541
2008-02,0.0
2008-03,0.4132231404958678
2008-04,0.4149377593360996
2008-05,0.4149377593360996
2008-06,0.0
2008-07,-0.4149377593360996
2008-08,-0.8264462809917356
2008-09,-1.2396694214876034
2008-10,-1.6528925619834711
2008-11,-2.066115702479339
2008-12,-2.479338842975207
2009-01,-2.8925619834710745
2009-02,-3.292181069958848
2009-03,-3.292181069958848
2009-04,-3.3057851239669422
2009-05,-3.3057851239669422
2009-06,-3.7344398340248963
2009-07,-4.583333333333333
2009-08,-5.833333333333333
2009-09,-6.2761506276150625
2009-10,-6.722689075630252
2009-11,-6.751054852320674
2009-12,-6.779661016949152
2010-01,-6.808510638297872
2010-02,-7.659574468085106
2010-03,-8.085106382978724
2010-04,-8.11965811965812
2010-05,-8.547008547008547
2010-06,-8.189655172413794
2010-07,-7.423580786026202
2010-08,-6.637168141592921
2010-09,-6.696428571428571
2010-10,-5.8558558558558556
2010-11,-5.429864253393665
2010-12,-4.545454545454546
2011-01,-4.10958904109589
2011-02,-3.686635944700461
2011-03,-3.2407407407407405
2011-04,-2.7906976744186047
2011-05,-2.336448598130841
2011-06,-2.3474178403755865
2011-07,-2.358490566037736
2011-08,-1.8957345971563981
2011-09,-0.9569377990430622
2011-10,-0.9569377990430622
2011-11,-0.9569377990430622
2011-12,-0.9523809523809524
2012-01,-0.9523809523809524
2012-02,-0.4784688995215311
2012-03,-0.4784688995215311
2012-04,0.0
2012-05,0.0
2012-06,0.9615384615384616
2012-07,2.4154589371980677
2012-08,3.3816425120772946
2012-09,3.864734299516908
2012-10,3.864734299516908
2012-11,4.3478260869565215
2012-12,4.807692307692308
2013-01,5.769230769230769
2013-02,6.730769230769231
2013-03,6.730769230769231
2013-04,6.220095693779904
2013-05,6.220095693779904
2013-06,6.190476190476191
2013-07,5.660377358490567
2013-08,5.14018691588785
2013-09,5.5813953488372094
2013-10,6.511627906976744
2013-11,6.481481481481481
2013-12,5.5045871559633035
2014-01,3.6363636363636362
2014-02,2.2522522522522523
2014-03,2.2522522522522523
2014-04,2.7027027027027026
2014-05,2.7027027027027026
2014-06,2.242152466367713
2014-07,1.7857142857142856
2014-08,1.3333333333333335
2014-09,0.4405286343612335
2014-10,-0.43668122270742354
2014-11,-1.3043478260869565
2014-12,-1.3043478260869565
2015-01,-0.43859649122807015
2015-02,-0.4405286343612335
2015-03,-0.881057268722467
2015-04,-1.3157894736842104
2015-05,-1.3157894736842104
2015-06,-1.3157894736842104
2015-07,-0.43859649122807015
2015-08,0.8771929824561403
2015-09,1.3157894736842104
2015-10,1.3157894736842104
2015-11,2.2026431718061676
2015-12,2.2026431718061676
2016-01,1.762114537444934
2016-02,2.2123893805309733
2016-03,3.111111111111111
2016-04,4.444444444444445
2016-05,5.777777777777778
2016-06,6.666666666666667
2016-07,5.726872246696035
2016-08,4.3478260869565215
2016-09,3.896103896103896
2016-10,3.896103896103896
2016-11,3.4482758620689653
2016-12,3.0172413793103448
2017-01,4.329004329004329
2017-02,5.627705627705628
2017-03,6.4655172413793105
2017-04,5.531914893617021
2017-05,3.7815126050420167
2017-06,2.9166666666666665
2017-07,3.3333333333333335
2017-08,3.75
2017-09,3.75
predictions,4.178994015441603
