Date,CR
2003-04,2.127659574468085
2003-05,4.3478260869565215
2003-06,4.3478260869565215
2003-07,2.127659574468085
2003-08,4.25531914893617
2003-09,4.25531914893617
2003-10,6.382978723404255
2003-11,6.382978723404255
2003-12,6.382978723404255
2004-01,4.166666666666666
2004-02,4.166666666666666
2004-03,4.166666666666666
2004-04,4.166666666666666
2004-05,4.166666666666666
2004-06,6.25
2004-07,8.333333333333332
2004-08,6.122448979591836
2004-09,6.122448979591836
2004-10,4.0
2004-11,6.0
2004-12,6.0
2005-01,6.0
2005-02,6.0
2005-03,6.0
2005-04,6.0
2005-05,6.0
2005-06,3.9215686274509802
2005-07,3.8461538461538463
2005-08,3.8461538461538463
2005-09,5.769230769230769
2005-10,5.769230769230769
2005-11,5.660377358490567
2005-12,5.660377358490567
2006-01,7.547169811320755
2006-02,7.547169811320755
2006-03,7.547169811320755
2006-04,9.433962264150944
2006-05,7.547169811320755
2006-06,9.433962264150944
2006-07,7.4074074074074066
2006-08,7.4074074074074066
2006-09,5.454545454545454
2006-10,7.2727272727272725
2006-11,5.357142857142857
2006-12,7.142857142857142
2007-01,5.263157894736842
2007-02,5.263157894736842
2007-03,5.263157894736842
2007-04,3.4482758620689653
2007-05,5.263157894736842
2007-06,3.4482758620689653
2007-07,3.4482758620689653
2007-08,1.7241379310344827
2007-09,1.7241379310344827
2007-10,0.0
2007-11,0.0
2007-12,0.0
2008-01,0.0
2008-02,0.0
2008-03,0.0
2008-04,0.0
2008-05,-1.6666666666666667
2008-06,-1.6666666666666667
2008-07,-1.6666666666666667
2008-08,0.0
2008-09,-1.694915254237288
2008-10,-1.694915254237288
2008-11,-1.694915254237288
2008-12,-1.6666666666666667
2009-01,-1.6666666666666667
2009-02,-1.6666666666666667
2009-03,0.0
2009-04,-1.6666666666666667
2009-05,0.0
2009-06,0.0
2009-07,0.0
2009-08,1.694915254237288
2009-09,3.4482758620689653
2009-10,3.4482758620689653
2009-11,1.7241379310344827
2009-12,0.0
2010-01,0.0
2010-02,-1.694915254237288
2010-03,-3.3333333333333335
2010-04,-1.694915254237288
2010-05,-1.694915254237288
2010-06,-1.694915254237288
2010-07,-1.694915254237288
2010-08,-3.3333333333333335
2010-09,-1.6666666666666667
2010-10,-3.3333333333333335
2010-11,0.0
2010-12,0.0
2011-01,0.0
2011-02,1.7241379310344827
2011-03,3.4482758620689653
2011-04,1.7241379310344827
2011-05,1.7241379310344827
2011-06,1.7241379310344827
2011-07,1.7241379310344827
2011-08,3.4482758620689653
2011-09,1.694915254237288
2011-10,5.172413793103448
2011-11,3.389830508474576
2011-12,3.389830508474576
2012-01,3.389830508474576
2012-02,3.389830508474576
2012-03,1.6666666666666667
2012-04,3.389830508474576
2012-05,3.389830508474576
2012-06,5.084745762711865
2012-07,5.084745762711865
2012-08,5.0
2012-09,3.3333333333333335
2012-10,3.278688524590164
2012-11,3.278688524590164
2012-12,4.918032786885246
2013-01,4.918032786885246
2013-02,4.918032786885246
2013-03,6.557377049180328
2013-04,8.19672131147541
2013-05,8.19672131147541
2013-06,6.451612903225806
2013-07,6.451612903225806
2013-08,6.349206349206349
2013-09,8.064516129032258
2013-10,6.349206349206349
2013-11,6.349206349206349
2013-12,6.25
2014-01,6.25
2014-02,7.8125
2014-03,6.153846153846154
2014-04,6.0606060606060606
2014-05,6.0606060606060606
2014-06,6.0606060606060606
2014-07,6.0606060606060606
2014-08,5.970149253731343
2014-09,5.970149253731343
2014-10,7.462686567164178
2014-11,7.462686567164178
2014-12,7.352941176470589
2015-01,7.352941176470589
2015-02,7.246376811594203
2015-03,8.695652173913043
2015-04,7.142857142857142
2015-05,7.142857142857142
2015-06,7.142857142857142
2015-07,8.571428571428571
2015-08,7.042253521126761
2015-09,7.042253521126761
2015-10,5.555555555555555
2015-11,6.944444444444445
2015-12,5.47945205479452
2016-01,6.8493150684931505
2016-02,5.405405405405405
2016-03,5.333333333333334
2016-04,5.333333333333334
2016-05,5.333333333333334
2016-06,6.666666666666667
2016-07,5.263157894736842
2016-08,5.263157894736842
2016-09,5.263157894736842
2016-10,5.263157894736842
2016-11,3.896103896103896
2016-12,3.896103896103896
2017-01,1.282051282051282
2017-02,1.282051282051282
2017-03,0.0
2017-04,0.0
2017-05,0.0
2017-06,0.0
2017-07,1.25
2017-08,1.25
2017-09,2.5
predictions,1.5743099113031365
