Date,CR
2003-07,14.444444444444443
2003-08,15.384615384615385
2003-09,15.217391304347828
2003-10,16.129032258064516
2003-11,17.02127659574468
2003-12,15.625
2004-01,16.49484536082474
2004-02,16.3265306122449
2004-03,17.17171717171717
2004-04,18.0
2004-05,18.81188118811881
2004-06,18.627450980392158
2004-07,19.41747572815534
2004-08,18.095238095238095
2004-09,18.867924528301888
2004-10,17.59259259259259
2004-11,16.363636363636363
2004-12,16.216216216216218
2005-01,15.04424778761062
2005-02,14.912280701754385
2005-03,13.793103448275861
2005-04,12.711864406779661
2005-05,11.666666666666666
2005-06,12.396694214876034
2005-07,10.569105691056912
2005-08,10.483870967741936
2005-09,9.523809523809524
2005-10,8.661417322834646
2005-11,7.8125
2005-12,7.751937984496124
2006-01,6.923076923076923
2006-02,5.343511450381679
2006-03,4.545454545454546
2006-04,3.7593984962406015
2006-05,2.9850746268656714
2006-06,0.7352941176470588
2006-07,0.7352941176470588
2006-08,-0.7299270072992701
2006-09,-2.1739130434782608
2006-10,-2.898550724637681
2006-11,-3.6231884057971016
2006-12,-4.316546762589928
2007-01,-5.0359712230215825
2007-02,-5.072463768115942
2007-03,-5.797101449275362
2007-04,-6.521739130434782
2007-05,-7.246376811594203
2007-06,-6.569343065693431
2007-07,-7.2992700729927
2007-08,-7.352941176470589
2007-09,-7.4074074074074066
2007-10,-7.462686567164178
2007-11,-7.518796992481203
2007-12,-7.518796992481203
2008-01,-7.575757575757576
2008-02,-7.633587786259542
2008-03,-7.6923076923076925
2008-04,-8.527131782945736
2008-05,-8.59375
2008-06,-9.375
2008-07,-9.448818897637794
2008-08,-9.523809523809524
2008-09,-8.799999999999999
2008-10,-8.064516129032258
2008-11,-6.504065040650407
2008-12,-6.504065040650407
2009-01,-5.737704918032787
2009-02,-4.958677685950414
2009-03,-4.166666666666666
2009-04,-3.389830508474576
2009-05,-3.418803418803419
2009-06,-3.4482758620689653
2009-07,-3.4782608695652173
2009-08,-3.508771929824561
2009-09,-3.508771929824561
2009-10,-3.508771929824561
2009-11,-5.217391304347826
2009-12,-7.82608695652174
2010-01,-9.565217391304348
2010-02,-9.565217391304348
2010-03,-9.565217391304348
2010-04,-8.771929824561402
2010-05,-8.849557522123893
2010-06,-8.035714285714286
2010-07,-7.207207207207207
2010-08,-7.2727272727272725
2010-09,-8.181818181818182
2010-10,-8.181818181818182
2010-11,-7.339449541284404
2010-12,-4.716981132075472
2011-01,-2.8846153846153846
2011-02,-2.8846153846153846
2011-03,-2.8846153846153846
2011-04,-2.8846153846153846
2011-05,-1.9417475728155338
2011-06,-1.9417475728155338
2011-07,-1.9417475728155338
2011-08,-0.9803921568627451
2011-09,-0.9900990099009901
2011-10,-0.9900990099009901
2011-11,-0.9900990099009901
2011-12,0.0
2012-01,0.0
2012-02,0.0
2012-03,0.0
2012-04,0.9900990099009901
2012-05,1.9801980198019802
2012-06,0.9900990099009901
2012-07,0.9900990099009901
2012-08,1.9801980198019802
2012-09,4.0
2012-10,4.0
2012-11,5.0
2012-12,3.9603960396039604
2013-01,3.9603960396039604
2013-02,3.9603960396039604
2013-03,4.9504950495049505
2013-04,3.9215686274509802
2013-05,3.8834951456310676
2013-06,4.901960784313726
2013-07,4.901960784313726
2013-08,3.8834951456310676
2013-09,3.8461538461538463
2013-10,3.8461538461538463
2013-11,3.8095238095238098
2013-12,3.8095238095238098
2014-01,3.8095238095238098
2014-02,3.8095238095238098
2014-03,2.8301886792452833
2014-04,2.8301886792452833
2014-05,1.8691588785046727
2014-06,1.8691588785046727
2014-07,2.803738317757009
2014-08,2.803738317757009
2014-09,2.7777777777777777
2014-10,2.7777777777777777
2014-11,1.834862385321101
2014-12,2.7522935779816518
2015-01,3.669724770642202
2015-02,4.587155963302752
2015-03,4.587155963302752
2015-04,4.587155963302752
2015-05,5.5045871559633035
2015-06,6.422018348623854
2015-07,6.363636363636363
2015-08,6.363636363636363
2015-09,6.306306306306306
2015-10,7.207207207207207
2015-11,8.108108108108109
2015-12,7.142857142857142
2016-01,6.1946902654867255
2016-02,5.263157894736842
2016-03,6.140350877192982
2016-04,6.140350877192982
2016-05,6.956521739130435
2016-06,6.896551724137931
2016-07,7.6923076923076925
2016-08,7.6923076923076925
2016-09,6.779661016949152
2016-10,5.88235294117647
2016-11,4.166666666666666
2016-12,4.166666666666666
2017-01,5.0
2017-02,5.0
2017-03,4.958677685950414
2017-04,5.785123966942149
2017-05,4.0650406504065035
2017-06,4.032258064516129
2017-07,3.1746031746031744
2017-08,3.1746031746031744
2017-09,3.1746031746031744
predictions,3.5855687018701183
