Date,CR
2005-07,14.678899082568808
2005-08,13.636363636363635
2005-09,11.607142857142858
2005-10,9.649122807017543
2005-11,7.758620689655173
2005-12,6.837606837606838
2006-01,5.932203389830509
2006-02,4.166666666666666
2006-03,5.0
2006-04,4.958677685950414
2006-05,3.2520325203252036
2006-06,3.225806451612903
2006-07,2.4
2006-08,2.4
2006-09,1.6
2006-10,1.6
2006-11,1.6
2006-12,0.8
2007-01,0.8
2007-02,0.0
2007-03,-0.7936507936507936
2007-04,-1.574803149606299
2007-05,-2.3622047244094486
2007-06,-3.125
2007-07,-3.90625
2007-08,-4.6875
2007-09,-4.724409448818897
2007-10,-5.511811023622047
2007-11,-6.299212598425196
2007-12,-6.349206349206349
2008-01,-7.142857142857142
2008-02,-6.4
2008-03,-7.199999999999999
2008-04,-8.0
2008-05,-8.064516129032258
2008-06,-8.064516129032258
2008-07,-7.317073170731707
2008-08,-7.377049180327869
2008-09,-6.6115702479338845
2008-10,-5.833333333333333
2008-11,-5.042016806722689
2008-12,-3.389830508474576
2009-01,-2.564102564102564
2009-02,-2.564102564102564
2009-03,-1.7241379310344827
2009-04,-1.7391304347826086
2009-05,-1.7543859649122806
2009-06,-1.7543859649122806
2009-07,-3.508771929824561
2009-08,-3.5398230088495577
2009-09,-5.3097345132743365
2009-10,-6.1946902654867255
2009-11,-7.079646017699115
2009-12,-7.894736842105263
2010-01,-8.771929824561402
2010-02,-9.649122807017543
2010-03,-10.526315789473683
2010-04,-9.734513274336283
2010-05,-10.714285714285714
2010-06,-11.607142857142858
2010-07,-10.0
2010-08,-9.174311926605505
2010-09,-7.476635514018691
2010-10,-6.60377358490566
2010-11,-6.666666666666667
2010-12,-6.666666666666667
2011-01,-5.769230769230769
2011-02,-5.825242718446602
2011-03,-4.901960784313726
2011-04,-4.901960784313726
2011-05,-3.0
2011-06,-3.0303030303030303
2011-07,-3.0303030303030303
2011-08,-2.0202020202020203
2011-09,-2.0202020202020203
2011-10,-2.0202020202020203
2011-11,-1.0204081632653061
2011-12,-1.0204081632653061
2012-01,-1.0204081632653061
2012-02,0.0
2012-03,0.0
2012-04,0.0
2012-05,1.0309278350515463
2012-06,1.0416666666666665
2012-07,1.0416666666666665
2012-08,0.0
2012-09,-1.0309278350515463
2012-10,-1.0309278350515463
2012-11,-1.0309278350515463
2012-12,0.0
2013-01,0.0
2013-02,0.0
2013-03,0.0
2013-04,1.0309278350515463
2013-05,1.0204081632653061
2013-06,2.0618556701030926
2013-07,3.0927835051546393
2013-08,3.0927835051546393
2013-09,4.166666666666666
2013-10,4.166666666666666
2013-11,4.166666666666666
2013-12,3.0927835051546393
2014-01,3.0927835051546393
2014-02,3.0927835051546393
2014-03,3.0927835051546393
2014-04,2.0408163265306123
2014-05,1.0101010101010102
2014-06,1.0101010101010102
2014-07,0.0
2014-08,0.0
2014-09,0.0
2014-10,1.0
2014-11,0.0
2014-12,0.0
2015-01,0.0
2015-02,1.0
2015-03,1.0
2015-04,1.0
2015-05,2.0
2015-06,2.0
2015-07,2.0
2015-08,2.0
2015-09,3.0
2015-10,1.9801980198019802
2015-11,3.0
2015-12,4.0
2016-01,5.0
2016-02,3.9603960396039604
2016-03,3.9603960396039604
2016-04,4.9504950495049505
2016-05,4.901960784313726
2016-06,4.901960784313726
2016-07,5.88235294117647
2016-08,6.862745098039216
2016-09,7.766990291262135
2016-10,7.766990291262135
2016-11,7.766990291262135
2016-12,6.730769230769231
2017-01,5.714285714285714
2017-02,6.666666666666667
2017-03,6.666666666666667
2017-04,5.660377358490567
2017-05,4.672897196261682
2017-06,5.607476635514018
2017-07,5.555555555555555
2017-08,4.587155963302752
2017-09,3.6036036036036037
predictions,4.215336377663045
