Date,CR
2005-08,-1.1811023622047243
2005-09,-1.968503937007874
2005-10,-2.7450980392156863
2005-11,-3.5294117647058822
2005-12,-3.9215686274509802
2006-01,-4.313725490196078
2006-02,-4.705882352941177
2006-03,-4.330708661417323
2006-04,-4.724409448818897
2006-05,-5.118110236220472
2006-06,-5.138339920948617
2006-07,-5.555555555555555
2006-08,-5.9760956175298805
2006-09,-6.024096385542169
2006-10,-6.048387096774194
2006-11,-6.097560975609756
2006-12,-6.530612244897959
2007-01,-6.967213114754098
2007-02,-7.4074074074074066
2007-03,-8.641975308641975
2007-04,-9.090909090909092
2007-05,-9.12863070539419
2007-06,-9.166666666666666
2007-07,-9.243697478991598
2007-08,-9.322033898305085
2007-09,-8.974358974358974
2007-10,-9.012875536480687
2007-11,-8.658008658008658
2007-12,-7.860262008733625
2008-01,-7.488986784140969
2008-02,-7.111111111111111
2008-03,-6.306306306306306
2008-04,-5.909090909090909
2008-05,-6.392694063926941
2008-06,-6.422018348623854
2008-07,-6.018518518518518
2008-08,-5.607476635514018
2008-09,-5.164319248826291
2008-10,-4.245283018867925
2008-11,-3.7914691943127963
2008-12,-3.7914691943127963
2009-01,-3.3333333333333335
2009-02,-2.8708133971291865
2009-03,-1.4423076923076923
2009-04,0.0
2009-05,1.951219512195122
2009-06,2.450980392156863
2009-07,3.4482758620689653
2009-08,3.9603960396039604
2009-09,4.455445544554455
2009-10,3.9408866995073892
2009-11,3.4482758620689653
2009-12,3.4482758620689653
2010-01,3.4482758620689653
2010-02,3.4482758620689653
2010-03,1.951219512195122
2010-04,-0.4830917874396135
2010-05,-3.349282296650718
2010-06,-5.263157894736842
2010-07,-6.666666666666667
2010-08,-6.190476190476191
2010-09,-6.161137440758294
2010-10,-7.109004739336493
2010-11,-7.142857142857142
2010-12,-6.666666666666667
2011-01,-7.142857142857142
2011-02,-8.095238095238095
2011-03,-8.61244019138756
2011-04,-6.796116504854369
2011-05,-2.9702970297029703
2011-06,0.0
2011-07,1.530612244897959
2011-08,0.5076142131979695
2011-09,-0.5050505050505051
2011-10,0.5102040816326531
2011-11,1.5384615384615385
2011-12,1.0204081632653061
2012-01,1.5384615384615385
2012-02,2.5906735751295336
2012-03,3.664921465968586
2012-04,3.125
2012-05,2.0408163265306123
2012-06,3.0303030303030303
2012-07,4.522613065326634
2012-08,5.555555555555555
2012-09,5.583756345177665
2012-10,5.583756345177665
2012-11,4.545454545454546
2012-12,4.040404040404041
2013-01,3.535353535353535
2013-02,4.545454545454546
2013-03,5.555555555555555
2013-04,6.0606060606060606
2013-05,5.0
2013-06,2.941176470588235
2013-07,1.4423076923076923
2013-08,1.4354066985645932
2013-09,1.9230769230769231
2013-10,1.9230769230769231
2013-11,2.898550724637681
2013-12,3.8834951456310676
2014-01,5.365853658536586
2014-02,5.314009661835748
2014-03,4.784688995215311
2014-04,3.8095238095238098
2014-05,3.3333333333333335
2014-06,3.3333333333333335
2014-07,2.843601895734597
2014-08,2.358490566037736
2014-09,1.8867924528301887
2014-10,2.358490566037736
2014-11,2.8169014084507045
2014-12,3.2710280373831773
2015-01,2.7777777777777777
2015-02,2.293577981651376
2015-03,2.73972602739726
2015-04,3.669724770642202
2015-05,4.6082949308755765
2015-06,5.529953917050691
2015-07,5.990783410138248
2015-08,7.373271889400922
2015-09,9.722222222222223
2015-10,10.138248847926267
2015-11,9.1324200913242
2015-12,8.597285067873303
2016-01,8.108108108108109
2016-02,8.071748878923767
2016-03,8.0
2016-04,8.4070796460177
2016-05,9.251101321585903
2016-06,9.170305676855897
2016-07,8.695652173913043
2016-08,7.296137339055794
2016-09,6.329113924050633
2016-10,6.694560669456067
2016-11,8.368200836820083
2016-12,9.166666666666666
2017-01,10.0
2017-02,9.95850622406639
2017-03,9.053497942386832
2017-04,8.16326530612245
2017-05,7.258064516129033
2017-06,6.800000000000001
2017-07,6.800000000000001
2017-08,6.800000000000001
2017-09,6.746031746031746
predictions,6.629705426908656
