Date,CR
2013-12,0.0
2014-01,2.4390243902439024
2014-02,0.0
2014-03,4.878048780487805
2014-04,4.878048780487805
2014-05,4.878048780487805
2014-06,4.878048780487805
2014-07,4.878048780487805
2014-08,4.878048780487805
2014-09,4.878048780487805
2014-10,4.878048780487805
2014-11,4.878048780487805
2014-12,4.878048780487805
2015-01,4.761904761904762
2015-02,4.761904761904762
2015-03,2.3255813953488373
2015-04,2.3255813953488373
2015-05,4.651162790697675
2015-06,4.651162790697675
2015-07,4.651162790697675
2015-08,4.651162790697675
2015-09,4.651162790697675
2015-10,4.651162790697675
2015-11,4.651162790697675
2015-12,4.651162790697675
2016-01,4.545454545454546
2016-02,4.545454545454546
2016-03,4.545454545454546
2016-04,6.8181818181818175
2016-05,4.444444444444445
2016-06,2.2222222222222223
2016-07,2.2222222222222223
2016-08,2.2222222222222223
2016-09,2.2222222222222223
2016-10,2.2222222222222223
2016-11,0.0
2016-12,0.0
2017-01,-2.1739130434782608
2017-02,-2.1739130434782608
2017-03,-4.3478260869565215
2017-04,-6.382978723404255
2017-05,-6.382978723404255
2017-06,-4.3478260869565215
2017-07,-2.1739130434782608
2017-08,-2.1739130434782608
2017-09,-2.1739130434782608
predictions,-1.829782424154208
