Date,CR
2016-03,8.47457627118644
2016-04,6.779661016949152
2016-05,6.779661016949152
2016-06,5.0
2016-07,5.0
2016-08,3.278688524590164
2016-09,3.278688524590164
2016-10,1.6129032258064515
2016-11,1.6129032258064515
2016-12,1.5873015873015872
2017-01,1.5873015873015872
2017-02,1.5873015873015872
2017-03,1.5625
2017-04,7.936507936507936
2017-05,9.523809523809524
2017-06,7.936507936507936
2017-07,7.936507936507936
2017-08,6.349206349206349
2017-09,6.349206349206349
predictions,7.657064890232687
