Date,CR
2016-01,12.222222222222221
2016-02,12.154696132596685
2016-03,11.475409836065573
2016-04,12.021857923497267
2016-05,11.956521739130435
2016-06,12.432432432432433
2016-07,11.76470588235294
2016-08,11.64021164021164
2016-09,10.9375
2016-10,8.673469387755102
2016-11,7.035175879396985
2016-12,6.467661691542288
2017-01,6.435643564356436
2017-02,7.389162561576355
2017-03,7.8431372549019605
2017-04,8.292682926829269
2017-05,8.737864077669903
2017-06,7.6923076923076925
2017-07,7.177033492822966
2017-08,6.6350710900473935
2017-09,6.103286384976526
predictions,6.54358452747063
