Date,CR
2003-04,5.194805194805195
2003-05,5.194805194805195
2003-06,5.128205128205128
2003-07,5.128205128205128
2003-08,5.063291139240507
2003-09,6.329113924050633
2003-10,6.25
2003-11,8.75
2003-12,11.25
2004-01,15.0
2004-02,18.75
2004-03,22.5
2004-04,24.691358024691358
2004-05,28.39506172839506
2004-06,29.268292682926827
2004-07,31.70731707317073
2004-08,31.32530120481928
2004-09,30.952380952380953
2004-10,29.411764705882355
2004-11,27.586206896551722
2004-12,24.719101123595504
2005-01,21.73913043478261
2005-02,17.894736842105264
2005-03,13.26530612244898
2005-04,9.900990099009901
2005-05,6.730769230769231
2005-06,5.660377358490567
2005-07,3.7037037037037033
2005-08,2.7522935779816518
2005-09,2.727272727272727
2005-10,3.6363636363636362
2005-11,3.6036036036036037
2005-12,3.6036036036036037
2006-01,3.571428571428571
2006-02,3.571428571428571
2006-03,4.504504504504505
2006-04,5.405405405405405
2006-05,5.405405405405405
2006-06,4.464285714285714
2006-07,5.357142857142857
2006-08,5.357142857142857
2006-09,5.3097345132743365
2006-10,4.385964912280701
2006-11,4.3478260869565215
2006-12,4.3478260869565215
2007-01,4.310344827586207
2007-02,4.310344827586207
2007-03,3.4482758620689653
2007-04,2.564102564102564
2007-05,2.564102564102564
2007-06,2.564102564102564
2007-07,1.694915254237288
2007-08,0.847457627118644
2007-09,0.0
2007-10,0.0
2007-11,-0.8333333333333334
2007-12,-1.6666666666666667
2008-01,-2.479338842975207
2008-02,-2.479338842975207
2008-03,-1.6666666666666667
2008-04,-1.6666666666666667
2008-05,-1.6666666666666667
2008-06,-1.6666666666666667
2008-07,-1.6666666666666667
2008-08,-1.680672268907563
2008-09,-1.680672268907563
2008-10,-2.5210084033613445
2008-11,-2.5210084033613445
2008-12,-2.5423728813559325
2009-01,-2.5423728813559325
2009-02,-3.389830508474576
2009-03,-2.5423728813559325
2009-04,-2.5423728813559325
2009-05,-2.5423728813559325
2009-06,-2.5423728813559325
2009-07,-2.5423728813559325
2009-08,-1.7094017094017095
2009-09,-1.7094017094017095
2009-10,-0.8620689655172413
2009-11,-0.8620689655172413
2009-12,-0.8695652173913043
2010-01,-1.7391304347826086
2010-02,-0.8771929824561403
2010-03,-3.4782608695652173
2010-04,-4.3478260869565215
2010-05,-6.086956521739131
2010-06,-6.956521739130435
2010-07,-7.82608695652174
2010-08,-7.82608695652174
2010-09,-8.695652173913043
2010-10,-8.695652173913043
2010-11,-7.82608695652174
2010-12,-7.017543859649122
2011-01,-6.1946902654867255
2011-02,-6.1946902654867255
2011-03,-3.6036036036036037
2011-04,-1.8181818181818181
2011-05,0.0
2011-06,1.8691588785046727
2011-07,2.8301886792452833
2011-08,2.8301886792452833
2011-09,4.761904761904762
2011-10,4.761904761904762
2011-11,2.8301886792452833
2011-12,2.8301886792452833
2012-01,2.8301886792452833
2012-02,1.8867924528301887
2012-03,0.0
2012-04,-0.9259259259259258
2012-05,-0.9259259259259258
2012-06,-1.834862385321101
2012-07,-1.834862385321101
2012-08,-1.834862385321101
2012-09,-2.727272727272727
2012-10,-1.8181818181818181
2012-11,0.0
2012-12,0.0
2013-01,0.0
2013-02,1.8518518518518516
2013-03,3.7383177570093453
2013-04,3.7383177570093453
2013-05,4.672897196261682
2013-06,5.607476635514018
2013-07,5.607476635514018
2013-08,6.5420560747663545
2013-09,6.5420560747663545
2013-10,5.555555555555555
2013-11,4.587155963302752
2013-12,5.5045871559633035
2014-01,6.422018348623854
2014-02,6.363636363636363
2014-03,5.405405405405405
2014-04,5.405405405405405
2014-05,4.464285714285714
2014-06,3.5398230088495577
2014-07,4.424778761061947
2014-08,3.508771929824561
2014-09,3.508771929824561
2014-10,4.385964912280701
2014-11,4.385964912280701
2014-12,3.4782608695652173
2015-01,2.586206896551724
2015-02,1.7094017094017095
2015-03,3.418803418803419
2015-04,3.418803418803419
2015-05,3.418803418803419
2015-06,3.418803418803419
2015-07,4.23728813559322
2015-08,4.23728813559322
2015-09,5.084745762711865
2015-10,4.201680672268908
2015-11,5.042016806722689
2015-12,5.042016806722689
2016-01,5.042016806722689
2016-02,5.88235294117647
2016-03,4.132231404958678
2016-04,4.958677685950414
2016-05,5.785123966942149
2016-06,6.6115702479338845
2016-07,4.878048780487805
2016-08,5.691056910569105
2016-09,5.64516129032258
2016-10,6.451612903225806
2016-11,5.6000000000000005
2016-12,5.6000000000000005
2017-01,4.8
2017-02,4.761904761904762
2017-03,5.555555555555555
2017-04,4.724409448818897
2017-05,4.6875
2017-06,4.651162790697675
2017-07,5.426356589147287
2017-08,4.615384615384616
2017-09,3.816793893129771
predictions,4.664375953843132
