Date,CR
2013-11,-1.4084507042253522
2013-12,-2.7874564459930316
2014-01,-3.4722222222222223
2014-02,-3.4722222222222223
2014-03,-3.125
2014-04,-2.0905923344947737
2014-05,-1.048951048951049
2014-06,-0.7017543859649122
2014-07,-0.35211267605633806
2014-08,0.7117437722419928
2014-09,1.4336917562724014
2014-10,0.35714285714285715
2014-11,-0.35714285714285715
2014-12,0.0
2015-01,0.3597122302158274
2015-02,0.3597122302158274
2015-03,0.0
2015-04,-0.7117437722419928
2015-05,-1.0600706713780919
2015-06,-1.0600706713780919
2015-07,-0.7067137809187279
2015-08,-0.35335689045936397
2015-09,0.35335689045936397
2015-10,1.4234875444839856
2015-11,2.5089605734767026
2015-12,2.5089605734767026
2016-01,2.1505376344086025
2016-02,2.5089605734767026
2016-03,3.225806451612903
2016-04,4.301075268817205
2016-05,5.357142857142857
2016-06,6.785714285714286
2016-07,7.473309608540925
2016-08,7.446808510638298
2016-09,7.042253521126761
2016-10,6.315789473684211
2016-11,5.944055944055944
2016-12,6.293706293706294
2017-01,8.070175438596491
2017-02,8.741258741258742
2017-03,8.333333333333332
2017-04,7.560137457044673
2017-05,5.762711864406779
2017-06,3.678929765886288
2017-07,1.9867549668874174
2017-08,0.9900990099009901
2017-09,0.6578947368421052
predictions,1.450783495937844
