Date,CR
2016-01,1.1363636363636365
2016-02,2.272727272727273
2016-03,2.272727272727273
2016-04,3.4090909090909087
2016-05,3.4482758620689653
2016-06,3.4482758620689653
2016-07,3.4090909090909087
2016-08,3.3707865168539324
2016-09,4.49438202247191
2016-10,4.49438202247191
2016-11,5.617977528089887
2016-12,5.555555555555555
2017-01,7.865168539325842
2017-02,7.777777777777778
2017-03,8.88888888888889
2017-04,7.6923076923076925
2017-05,10.0
2017-06,11.11111111111111
2017-07,10.989010989010989
2017-08,9.782608695652174
2017-09,8.60215053763441
predictions,9.823416090519872
