Date,CR
2005-03,1.8072289156626504
2005-04,0.5988023952095809
2005-05,0.0
2005-06,-1.183431952662722
2005-07,-1.7751479289940828
2005-08,-2.3529411764705883
2005-09,-2.923976608187134
2005-10,-2.923976608187134
2005-11,-3.508771929824561
2005-12,-4.093567251461988
2006-01,-4.093567251461988
2006-02,-4.117647058823529
2006-03,-4.142011834319527
2006-04,-3.571428571428571
2006-05,-3.571428571428571
2006-06,-2.3952095808383236
2006-07,-2.4096385542168677
2006-08,-3.0120481927710845
2006-09,-3.614457831325301
2006-10,-4.216867469879518
2006-11,-4.242424242424243
2006-12,-4.2682926829268295
2007-01,-4.878048780487805
2007-02,-4.9079754601226995
2007-03,-4.938271604938271
2007-04,-5.555555555555555
2007-05,-6.172839506172839
2007-06,-7.361963190184049
2007-07,-8.024691358024691
2007-08,-8.074534161490684
2007-09,-8.75
2007-10,-8.80503144654088
2007-11,-8.860759493670885
2007-12,-8.9171974522293
2008-01,-8.333333333333332
2008-02,-8.38709677419355
2008-03,-8.441558441558442
2008-04,-9.15032679738562
2008-05,-9.210526315789473
2008-06,-9.271523178807946
2008-07,-9.395973154362416
2008-08,-9.45945945945946
2008-09,-8.21917808219178
2008-10,-7.586206896551724
2008-11,-6.944444444444445
2008-12,-6.293706293706294
2009-01,-6.293706293706294
2009-02,-5.633802816901409
2009-03,-4.964539007092199
2009-04,-3.597122302158273
2009-05,-2.898550724637681
2009-06,-2.18978102189781
2009-07,-1.4814814814814816
2009-08,-0.7462686567164178
2009-09,-0.7462686567164178
2009-10,-2.2388059701492535
2009-11,-2.9850746268656714
2009-12,-3.731343283582089
2010-01,-4.477611940298507
2010-02,-5.223880597014925
2010-03,-5.223880597014925
2010-04,-5.970149253731343
2010-05,-5.970149253731343
2010-06,-5.970149253731343
2010-07,-5.263157894736842
2010-08,-6.015037593984962
2010-09,-6.015037593984962
2010-10,-4.580152671755725
2010-11,-3.8461538461538463
2010-12,-3.10077519379845
2011-01,-2.34375
2011-02,-1.574803149606299
2011-03,-1.574803149606299
2011-04,-1.5873015873015872
2011-05,-2.380952380952381
2011-06,-2.380952380952381
2011-07,-1.5873015873015872
2011-08,-0.8
2011-09,0.0
2011-10,0.0
2011-11,0.0
2011-12,0.0
2012-01,0.0
2012-02,0.8
2012-03,0.8
2012-04,2.4193548387096775
2012-05,4.878048780487805
2012-06,5.691056910569105
2012-07,4.838709677419355
2012-08,5.64516129032258
2012-09,5.6000000000000005
2012-10,6.4
2012-11,7.199999999999999
2012-12,8.0
2013-01,8.799999999999999
2013-02,8.73015873015873
2013-03,8.73015873015873
2013-04,7.874015748031496
2013-05,5.426356589147287
2013-06,4.615384615384616
2013-07,4.615384615384616
2013-08,4.580152671755725
2013-09,3.787878787878788
2013-10,3.7593984962406015
2013-11,3.731343283582089
2013-12,2.9629629629629632
2014-01,2.941176470588235
2014-02,2.9197080291970803
2014-03,2.9197080291970803
2014-04,2.9197080291970803
2014-05,4.411764705882353
2014-06,5.147058823529411
2014-07,5.147058823529411
2014-08,5.109489051094891
2014-09,5.839416058394161
2014-10,5.797101449275362
2014-11,5.0359712230215825
2014-12,5.755395683453238
2015-01,5.0
2015-02,4.25531914893617
2015-03,4.964539007092199
2015-04,5.673758865248227
2015-05,5.633802816901409
2015-06,5.594405594405594
2015-07,6.293706293706294
2015-08,6.25
2015-09,6.206896551724138
2015-10,6.164383561643835
2015-11,6.8493150684931505
2015-12,6.802721088435375
2016-01,7.482993197278912
2016-02,8.16326530612245
2016-03,8.783783783783784
2016-04,8.724832214765101
2016-05,8.0
2016-06,7.9470198675496695
2016-07,7.894736842105263
2016-08,7.8431372549019605
2016-09,7.792207792207792
2016-10,7.096774193548387
2016-11,7.051282051282051
2016-12,7.006369426751593
2017-01,6.962025316455696
2017-02,7.547169811320755
2017-03,6.211180124223603
2017-04,6.172839506172839
2017-05,6.790123456790123
2017-06,7.361963190184049
2017-07,7.317073170731707
2017-08,6.666666666666667
2017-09,6.024096385542169
predictions,6.814639180399986
