Date,CR
2016-02,13.220338983050848
2016-03,13.131313131313133
2016-04,11.960132890365449
2016-05,9.77198697068404
2016-06,7.348242811501597
2016-07,5.3627760252365935
2016-08,4.38871473354232
2016-09,3.115264797507788
2016-10,2.1671826625387
2016-11,0.9202453987730062
2016-12,0.0
2017-01,-0.30120481927710846
2017-02,0.0
2017-03,-0.2976190476190476
2017-04,-0.8902077151335311
2017-05,-0.8902077151335311
2017-06,-0.8928571428571428
2017-07,-0.5988023952095809
2017-08,-0.9009009009009009
2017-09,-0.3021148036253776
predictions,0.05548544988198023
