Date,CR
2007-03,-1.6064257028112447
2007-04,-2.0080321285140563
2007-05,-2.4096385542168677
2007-06,-3.2128514056224895
2007-07,-4.417670682730924
2007-08,-5.622489959839357
2007-09,-6.425702811244979
2007-10,-7.258064516129033
2007-11,-8.064516129032258
2007-12,-8.502024291497975
2008-01,-8.536585365853659
2008-02,-9.75609756097561
2008-03,-10.204081632653061
2008-04,-10.655737704918032
2008-05,-11.522633744855968
2008-06,-11.618257261410788
2008-07,-10.92436974789916
2008-08,-10.212765957446807
2008-09,-10.300429184549357
2008-10,-10.0
2008-11,-9.649122807017543
2008-12,-8.849557522123893
2009-01,-8.88888888888889
2009-02,-7.657657657657657
2009-03,-8.181818181818182
2009-04,-9.174311926605505
2009-05,-9.30232558139535
2009-06,-8.450704225352112
2009-07,-8.962264150943396
2009-08,-8.530805687203792
2009-09,-7.655502392344498
2009-10,-6.763285024154589
2009-11,-5.825242718446602
2009-12,-5.825242718446602
2010-01,-6.341463414634147
2010-02,-7.317073170731707
2010-03,-6.9306930693069315
2010-04,-5.05050505050505
2010-05,-3.5897435897435894
2010-06,-4.102564102564102
2010-07,-3.1088082901554404
2010-08,-3.6269430051813467
2010-09,-4.145077720207254
2010-10,-4.145077720207254
2010-11,-5.154639175257731
2010-12,-6.701030927835052
2011-01,-6.770833333333333
2011-02,-5.7894736842105265
2011-03,-5.319148936170213
2011-04,-6.914893617021277
2011-05,-8.51063829787234
2011-06,-9.090909090909092
2011-07,-10.16042780748663
2011-08,-10.21505376344086
2011-09,-9.72972972972973
2011-10,-9.18918918918919
2011-11,-8.152173913043478
2011-12,-4.972375690607735
2012-01,-2.793296089385475
2012-02,-1.675977653631285
2012-03,1.1235955056179776
2012-04,5.142857142857142
2012-05,9.30232558139535
2012-06,12.352941176470589
2012-07,14.285714285714285
2012-08,16.16766467065868
2012-09,16.766467065868262
2012-10,15.476190476190476
2012-11,14.201183431952662
2012-12,11.046511627906977
2013-01,9.770114942528735
2013-02,9.090909090909092
2013-03,6.666666666666667
2013-04,4.3478260869565215
2013-05,2.6595744680851063
2013-06,2.094240837696335
2013-07,1.5625
2013-08,0.5154639175257731
2013-09,0.0
2013-10,0.5154639175257731
2013-11,0.0
2013-12,1.0471204188481675
2014-01,1.5706806282722512
2014-02,2.083333333333333
2014-03,3.6458333333333335
2014-04,5.208333333333334
2014-05,6.217616580310881
2014-06,6.153846153846154
2014-07,7.179487179487179
2014-08,8.717948717948717
2014-09,9.230769230769232
2014-10,10.256410256410255
2014-11,12.953367875647666
2014-12,15.544041450777202
2015-01,16.49484536082474
2015-02,15.816326530612246
2015-03,15.577889447236181
2015-04,15.346534653465346
2015-05,15.121951219512194
2015-06,16.425120772946862
2015-07,18.660287081339714
2015-08,19.339622641509436
2015-09,21.12676056338028
2015-10,23.25581395348837
2015-11,24.31192660550459
2015-12,23.766816143497756
2016-01,23.893805309734514
2016-02,24.669603524229075
2016-03,23.47826086956522
2016-04,21.888412017167383
2016-05,20.33898305084746
2016-06,16.59751037344398
2016-07,12.5
2016-08,10.67193675889328
2016-09,8.527131782945736
2016-10,5.283018867924529
2016-11,2.5830258302583027
2016-12,0.36231884057971014
2017-01,-1.4285714285714286
2017-02,-2.4734982332155475
2017-03,-2.8169014084507045
2017-04,-2.464788732394366
2017-05,-1.056338028169014
2017-06,1.7793594306049825
2017-07,3.942652329749104
2017-08,4.642857142857143
2017-09,5.357142857142857
predictions,4.837277413906171
