Date,CR
2012-04,9.210526315789473
2012-05,9.15032679738562
2012-06,8.38709677419355
2012-07,8.974358974358974
2012-08,9.554140127388536
2012-09,10.126582278481013
2012-10,10.062893081761008
2012-11,10.0
2012-12,9.937888198757763
2013-01,10.559006211180124
2013-02,10.493827160493826
2013-03,9.75609756097561
2013-04,9.036144578313253
2013-05,9.580838323353294
2013-06,10.119047619047619
2013-07,10.0
2013-08,9.883720930232558
2013-09,9.770114942528735
2013-10,9.714285714285714
2013-11,10.227272727272728
2013-12,10.734463276836157
2014-01,11.797752808988763
2014-02,13.40782122905028
2014-03,13.88888888888889
2014-04,14.917127071823206
2014-05,15.300546448087433
2014-06,15.675675675675677
2014-07,16.0427807486631
2014-08,16.402116402116402
2014-09,16.75392670157068
2014-10,17.1875
2014-11,17.525773195876287
2014-12,17.857142857142858
2015-01,17.08542713567839
2015-02,16.25615763546798
2015-03,16.097560975609756
2015-04,15.865384615384615
2015-05,15.639810426540285
2015-06,14.953271028037381
2015-07,14.746543778801843
2015-08,14.09090909090909
2015-09,13.901345291479823
2015-10,13.777777777777779
2015-11,13.157894736842104
2015-12,12.554112554112553
2016-01,12.875536480686694
2016-02,12.711864406779661
2016-03,12.605042016806722
2016-04,11.618257261410788
2016-05,10.245901639344263
2016-06,9.75609756097561
2016-07,8.835341365461847
2016-08,7.968127490039841
2016-09,7.086614173228346
2016-10,7.03125
2016-11,6.5891472868217065
2016-12,6.538461538461539
2017-01,6.4638783269961975
2017-02,6.7669172932330826
2017-03,7.08955223880597
2017-04,6.691449814126393
2017-05,6.691449814126393
2017-06,6.296296296296296
2017-07,6.273062730627306
2017-08,6.642066420664207
2017-09,6.25
predictions,6.7168612222460755
