Date,CR
2015-12,7.262569832402235
2016-01,6.629834254143646
2016-02,6.593406593406594
2016-03,7.142857142857142
2016-04,6.557377049180328
2016-05,5.978260869565218
2016-06,5.9459459459459465
2016-07,5.376344086021505
2016-08,5.347593582887701
2016-09,5.319148936170213
2016-10,5.291005291005291
2016-11,4.712041884816754
2016-12,4.6875
2017-01,4.66321243523316
2017-02,5.154639175257731
2017-03,5.128205128205128
2017-04,5.641025641025641
2017-05,6.153846153846154
2017-06,6.122448979591836
2017-07,6.63265306122449
2017-08,6.598984771573605
2017-09,6.0606060606060606
predictions,6.170824951267686
