Date,CR
2005-01,13.725490196078432
2005-02,13.658536585365855
2005-03,12.560386473429952
2005-04,11.904761904761903
2005-05,11.320754716981133
2005-06,9.767441860465116
2005-07,8.256880733944955
2005-08,6.306306306306306
2005-09,4.888888888888889
2005-10,3.9647577092511015
2005-11,3.056768558951965
2005-12,2.1739130434782608
2006-01,1.293103448275862
2006-02,0.8583690987124464
2006-03,0.8583690987124464
2006-04,-0.425531914893617
2006-05,-0.847457627118644
2006-06,-1.2711864406779663
2006-07,-1.694915254237288
2006-08,-2.5423728813559325
2006-09,-2.9661016949152543
2006-10,-4.23728813559322
2006-11,-5.084745762711865
2006-12,-5.531914893617021
2007-01,-6.382978723404255
2007-02,-7.234042553191489
2007-03,-7.659574468085106
2007-04,-8.11965811965812
2007-05,-8.974358974358974
2007-06,-9.44206008583691
2007-07,-9.913793103448276
2007-08,-10.434782608695652
2007-09,-10.480349344978166
2007-10,-10.176991150442479
2007-11,-9.821428571428571
2007-12,-9.90990990990991
2008-01,-9.545454545454547
2008-02,-9.63302752293578
2008-03,-10.138248847926267
2008-04,-10.232558139534884
2008-05,-10.328638497652582
2008-06,-10.90047393364929
2008-07,-11.004784688995215
2008-08,-11.165048543689322
2008-09,-11.219512195121952
2008-10,-10.83743842364532
2008-11,-10.891089108910892
2008-12,-10.0
2009-01,-9.547738693467336
2009-02,-8.629441624365482
2009-03,-8.205128205128204
2009-04,-7.772020725388601
2009-05,-6.282722513089005
2009-06,-4.787234042553192
2009-07,-3.763440860215054
2009-08,-2.73224043715847
2009-09,-2.7472527472527473
2009-10,-3.314917127071823
2009-11,-3.3333333333333335
2009-12,-4.444444444444445
2010-01,-5.555555555555555
2010-02,-6.666666666666667
2010-03,-6.70391061452514
2010-04,-7.303370786516854
2010-05,-8.938547486033519
2010-06,-9.497206703910614
2010-07,-9.497206703910614
2010-08,-9.550561797752808
2010-09,-9.03954802259887
2010-10,-8.0
2010-11,-8.045977011494253
2010-12,-6.976744186046512
2011-01,-5.88235294117647
2011-02,-5.357142857142857
2011-03,-4.790419161676647
2011-04,-3.0303030303030303
2011-05,-1.8404907975460123
2011-06,-1.8518518518518516
2011-07,-1.8518518518518516
2011-08,-1.8633540372670807
2011-09,-1.8633540372670807
2011-10,-1.8633540372670807
2011-11,-1.875
2011-12,-3.125
2012-01,-3.75
2012-02,-2.515723270440252
2012-03,-2.515723270440252
2012-04,-4.375
2012-05,-5.625
2012-06,-5.660377358490567
2012-07,-5.031446540880504
2012-08,-3.79746835443038
2012-09,-4.430379746835443
2012-10,-4.430379746835443
2012-11,-3.821656050955414
2012-12,-1.935483870967742
2013-01,-0.6493506493506493
2013-02,-1.2903225806451613
2013-03,-0.6451612903225806
2013-04,1.9607843137254901
2013-05,3.9735099337748347
2013-06,5.333333333333334
2013-07,5.298013245033113
2013-08,3.9473684210526314
2013-09,5.298013245033113
2013-10,5.298013245033113
2013-11,5.298013245033113
2013-12,5.263157894736842
2014-01,3.9215686274509802
2014-02,3.9215686274509802
2014-03,2.5974025974025974
2014-04,1.282051282051282
2014-05,0.6369426751592357
2014-06,0.0
2014-07,-1.257861635220126
2014-08,-0.6329113924050633
2014-09,-1.257861635220126
2014-10,-1.257861635220126
2014-11,-0.628930817610063
2014-12,-1.25
2015-01,-0.628930817610063
2015-02,-1.257861635220126
2015-03,-1.2658227848101267
2015-04,-1.89873417721519
2015-05,-1.2658227848101267
2015-06,-0.6329113924050633
2015-07,0.0
2015-08,0.6369426751592357
2015-09,0.6369426751592357
2015-10,1.2738853503184715
2015-11,1.2658227848101267
2015-12,1.2658227848101267
2016-01,1.2658227848101267
2016-02,2.547770700636943
2016-03,3.8461538461538463
2016-04,5.161290322580645
2016-05,5.769230769230769
2016-06,5.7324840764331215
2016-07,5.7324840764331215
2016-08,5.69620253164557
2016-09,5.69620253164557
2016-10,5.660377358490567
2016-11,5.625
2016-12,7.5
2017-01,8.75
2017-02,9.316770186335404
2017-03,9.25925925925926
2017-04,9.202453987730062
2017-05,8.484848484848486
2017-06,8.433734939759036
2017-07,8.433734939759036
2017-08,8.383233532934131
2017-09,8.982035928143713
predictions,8.52267833023666
