Date,CR
2015-12,8.532423208191126
2016-01,9.152542372881356
2016-02,8.724832214765101
2016-03,7.28476821192053
2016-04,6.557377049180328
2016-05,6.188925081433225
2016-06,5.501618122977346
2016-07,4.487179487179487
2016-08,4.140127388535031
2016-09,5.414012738853503
2016-10,6.687898089171974
2016-11,6.666666666666667
2016-12,5.660377358490567
2017-01,4.658385093167702
2017-02,4.938271604938271
2017-03,5.864197530864197
2017-04,5.538461538461538
2017-05,5.521472392638037
2017-06,6.441717791411043
2017-07,7.361963190184049
2017-08,7.339449541284404
2017-09,6.042296072507553
predictions,6.457146316747609
