Date,CR
2003-03,-2.11864406779661
2003-04,-1.276595744680851
2003-05,0.0
2003-06,0.4273504273504274
2003-07,1.7167381974248928
2003-08,2.586206896551724
2003-09,3.0172413793103448
2003-10,3.896103896103896
2003-11,4.3478260869565215
2003-12,5.240174672489083
2004-01,5.701754385964912
2004-02,5.240174672489083
2004-03,3.896103896103896
2004-04,3.8793103448275863
2004-05,2.9914529914529915
2004-06,2.553191489361702
2004-07,2.109704641350211
2004-08,1.680672268907563
2004-09,1.6736401673640167
2004-10,1.6666666666666667
2004-11,2.083333333333333
2004-12,2.4896265560165975
2005-01,3.319502074688797
2005-02,4.564315352697095
2005-03,6.666666666666667
2005-04,7.468879668049793
2005-05,9.12863070539419
2005-06,10.37344398340249
2005-07,10.743801652892563
2005-08,11.15702479338843
2005-09,11.522633744855968
2005-10,11.885245901639344
2005-11,11.83673469387755
2005-12,11.336032388663968
2006-01,10.441767068273093
2006-02,9.126984126984127
2006-03,7.03125
2006-04,5.405405405405405
2006-05,3.802281368821293
2006-06,2.631578947368421
2006-07,1.8656716417910446
2006-08,1.486988847583643
2006-09,0.7380073800738007
2006-10,0.0
2006-11,-1.4598540145985401
2006-12,-2.909090909090909
2007-01,-4.363636363636364
2007-02,-5.454545454545454
2007-03,-6.569343065693431
2007-04,-7.6923076923076925
2007-05,-9.523809523809524
2007-06,-11.72161172161172
2007-07,-13.553113553113553
2007-08,-15.018315018315018
2007-09,-16.117216117216117
2007-10,-17.582417582417584
2007-11,-18.14814814814815
2007-12,-18.352059925093634
2008-01,-18.631178707224336
2008-02,-18.846153846153847
2008-03,-19.140625
2008-04,-19.841269841269842
2008-05,-20.242914979757085
2008-06,-19.91701244813278
2008-07,-19.06779661016949
2008-08,-18.103448275862068
2008-09,-17.46724890829694
2008-10,-16.444444444444446
2008-11,-14.93212669683258
2008-12,-14.220183486238533
2009-01,-12.616822429906541
2009-02,-11.848341232227488
2009-03,-10.628019323671497
2009-04,-9.405940594059405
2009-05,-7.614213197969544
2009-06,-6.217616580310881
2009-07,-6.282722513089005
2009-08,-6.842105263157896
2009-09,-7.4074074074074066
2009-10,-7.9787234042553195
2009-11,-9.574468085106384
2009-12,-10.16042780748663
2010-01,-10.695187165775401
2010-02,-11.827956989247312
2010-03,-12.432432432432433
2010-04,-12.568306010928962
2010-05,-12.637362637362637
2010-06,-12.154696132596685
2010-07,-11.731843575418994
2010-08,-12.429378531073446
2010-09,-13.142857142857142
2010-10,-12.716763005780345
2010-11,-11.76470588235294
2010-12,-10.714285714285714
2011-01,-10.179640718562874
2011-02,-7.926829268292683
2011-03,-5.555555555555555
2011-04,-3.75
2011-05,-1.257861635220126
2011-06,0.0
2011-07,1.2658227848101267
2011-08,4.516129032258064
2011-09,9.210526315789473
2011-10,12.582781456953644
2011-11,16.0
2011-12,17.333333333333336
2012-01,18.666666666666668
2012-02,20.52980132450331
2012-03,22.875816993464053
2012-04,25.97402597402597
2012-05,26.751592356687897
2012-06,27.67295597484277
2012-07,28.749999999999996
2012-08,29.01234567901235
2012-09,27.710843373493976
2012-10,26.47058823529412
2012-11,24.71264367816092
2012-12,25.568181818181817
2013-01,25.842696629213485
2013-02,24.175824175824175
2013-03,20.212765957446805
2013-04,17.525773195876287
2013-05,15.577889447236181
2013-06,13.793103448275861
2013-07,12.62135922330097
2013-08,12.440191387559809
2013-09,11.320754716981133
2013-10,9.30232558139535
2013-11,8.294930875576037
2013-12,6.787330316742081
2014-01,5.357142857142857
2014-02,3.982300884955752
2014-03,3.5398230088495577
2014-04,2.631578947368421
2014-05,1.7391304347826086
2014-06,1.7316017316017316
2014-07,1.293103448275862
2014-08,-0.425531914893617
2014-09,-1.694915254237288
2014-10,-1.702127659574468
2014-11,-2.127659574468085
2014-12,-2.9661016949152543
2015-01,-2.9661016949152543
2015-02,-2.127659574468085
2015-03,-0.4273504273504274
2015-04,0.8547008547008548
2015-05,2.1367521367521367
2015-06,2.9787234042553195
2015-07,5.106382978723404
2015-08,7.264957264957266
2015-09,9.913793103448276
2015-10,12.121212121212121
2015-11,13.91304347826087
2015-12,15.283842794759824
2016-01,16.157205240174672
2016-02,16.08695652173913
2016-03,14.592274678111588
2016-04,13.135593220338984
2016-05,10.87866108786611
2016-06,9.090909090909092
2016-07,6.882591093117409
2016-08,5.577689243027888
2016-09,4.705882352941177
2016-10,3.474903474903475
2016-11,2.2900763358778624
2016-12,1.893939393939394
2017-01,2.2556390977443606
2017-02,3.3707865168539324
2017-03,3.3707865168539324
2017-04,3.3707865168539324
2017-05,4.528301886792453
2017-06,4.924242424242424
2017-07,4.545454545454546
2017-08,4.528301886792453
2017-09,4.868913857677903
predictions,4.989246748977784
