Date,CR
2005-08,14.000000000000002
2005-09,16.0
2005-10,13.725490196078432
2005-11,13.725490196078432
2005-12,13.725490196078432
2006-01,11.538461538461538
2006-02,9.433962264150944
2006-03,9.25925925925926
2006-04,7.2727272727272725
2006-05,7.142857142857142
2006-06,7.142857142857142
2006-07,5.263157894736842
2006-08,5.263157894736842
2006-09,3.4482758620689653
2006-10,1.7241379310344827
2006-11,1.7241379310344827
2006-12,1.7241379310344827
2007-01,0.0
2007-02,-1.7241379310344827
2007-03,-3.389830508474576
2007-04,-5.084745762711865
2007-05,-8.333333333333332
2007-06,-10.0
2007-07,-11.666666666666666
2007-08,-11.666666666666666
2007-09,-11.666666666666666
2007-10,-10.16949152542373
2007-11,-10.16949152542373
2007-12,-10.16949152542373
2008-01,-8.620689655172415
2008-02,-7.017543859649122
2008-03,-7.017543859649122
2008-04,-5.357142857142857
2008-05,-3.6363636363636362
2008-06,-1.8518518518518516
2008-07,0.0
2008-08,0.0
2008-09,0.0
2008-10,-1.8867924528301887
2008-11,-1.8867924528301887
2008-12,0.0
2009-01,1.8867924528301887
2009-02,1.8867924528301887
2009-03,1.8867924528301887
2009-04,1.8867924528301887
2009-05,1.8867924528301887
2009-06,1.8867924528301887
2009-07,3.7735849056603774
2009-08,3.7735849056603774
2009-09,3.7735849056603774
2009-10,5.769230769230769
2009-11,3.8461538461538463
2009-12,1.8867924528301887
2010-01,-1.8518518518518516
2010-02,-1.8518518518518516
2010-03,-3.7037037037037033
2010-04,-3.7037037037037033
2010-05,-3.7037037037037033
2010-06,-3.7037037037037033
2010-07,-5.454545454545454
2010-08,-7.2727272727272725
2010-09,-7.2727272727272725
2010-10,-7.2727272727272725
2010-11,-5.555555555555555
2010-12,-5.555555555555555
2011-01,-3.7735849056603774
2011-02,-3.7735849056603774
2011-03,0.0
2011-04,0.0
2011-05,0.0
2011-06,0.0
2011-07,0.0
2011-08,1.9607843137254901
2011-09,1.9607843137254901
2011-10,0.0
2011-11,0.0
2011-12,0.0
2012-01,0.0
2012-02,0.0
2012-03,-1.9230769230769231
2012-04,0.0
2012-05,0.0
2012-06,1.9230769230769231
2012-07,1.9230769230769231
2012-08,1.9230769230769231
2012-09,1.9230769230769231
2012-10,3.9215686274509802
2012-11,1.9607843137254901
2012-12,1.9607843137254901
2013-01,3.9215686274509802
2013-02,3.9215686274509802
2013-03,3.9215686274509802
2013-04,1.9230769230769231
2013-05,3.8461538461538463
2013-06,1.8867924528301887
2013-07,1.8867924528301887
2013-08,1.8867924528301887
2013-09,1.8867924528301887
2013-10,1.8867924528301887
2013-11,1.9230769230769231
2013-12,1.9230769230769231
2014-01,0.0
2014-02,1.8867924528301887
2014-03,1.8867924528301887
2014-04,1.8867924528301887
2014-05,1.8518518518518516
2014-06,1.8518518518518516
2014-07,1.8518518518518516
2014-08,1.8518518518518516
2014-09,1.8518518518518516
2014-10,3.7037037037037033
2014-11,5.660377358490567
2014-12,5.660377358490567
2015-01,7.547169811320755
2015-02,5.555555555555555
2015-03,5.555555555555555
2015-04,5.555555555555555
2015-05,5.454545454545454
2015-06,5.454545454545454
2015-07,7.2727272727272725
2015-08,9.090909090909092
2015-09,9.090909090909092
2015-10,7.142857142857142
2015-11,7.142857142857142
2015-12,7.142857142857142
2016-01,5.263157894736842
2016-02,5.263157894736842
2016-03,5.263157894736842
2016-04,5.263157894736842
2016-05,3.4482758620689653
2016-06,5.172413793103448
2016-07,3.389830508474576
2016-08,1.6666666666666667
2016-09,1.6666666666666667
2016-10,1.6666666666666667
2016-11,1.6666666666666667
2016-12,1.6666666666666667
2017-01,1.6666666666666667
2017-02,1.6666666666666667
2017-03,1.6666666666666667
2017-04,1.6666666666666667
2017-05,-1.6666666666666667
2017-06,-6.557377049180328
2017-07,-8.19672131147541
2017-08,-9.836065573770492
2017-09,-9.836065573770492
predictions,-8.651737806290681
