Date,CR
2007-05,-3.9215686274509802
2007-06,-3.9215686274509802
2007-07,-3.9215686274509802
2007-08,-2.9702970297029703
2007-09,-3.0
2007-10,-3.0
2007-11,-3.0
2007-12,-3.0
2008-01,-2.0202020202020203
2008-02,-2.0202020202020203
2008-03,-2.0202020202020203
2008-04,-2.0202020202020203
2008-05,-1.0204081632653061
2008-06,-1.0204081632653061
2008-07,-1.0204081632653061
2008-08,-1.0204081632653061
2008-09,0.0
2008-10,0.0
2008-11,0.0
2008-12,0.0
2009-01,0.0
2009-02,0.0
2009-03,0.0
2009-04,0.0
2009-05,0.0
2009-06,-1.0309278350515463
2009-07,-3.0927835051546393
2009-08,-4.123711340206185
2009-09,-5.154639175257731
2009-10,-7.216494845360824
2009-11,-8.24742268041237
2009-12,-8.24742268041237
2010-01,-8.24742268041237
2010-02,-8.24742268041237
2010-03,-8.24742268041237
2010-04,-8.24742268041237
2010-05,-8.24742268041237
2010-06,-6.25
2010-07,-3.1914893617021276
2010-08,-1.0752688172043012
2010-09,0.0
2010-10,3.3333333333333335
2010-11,4.49438202247191
2010-12,4.49438202247191
2011-01,4.49438202247191
2011-02,3.3707865168539324
2011-03,4.49438202247191
2011-04,4.49438202247191
2011-05,3.3707865168539324
2011-06,2.2222222222222223
2011-07,1.098901098901099
2011-08,0.0
2011-09,0.0
2011-10,-1.0752688172043012
2011-11,-1.0752688172043012
2011-12,0.0
2012-01,0.0
2012-02,2.1739130434782608
2012-03,1.0752688172043012
2012-04,1.0752688172043012
2012-05,2.1739130434782608
2012-06,3.260869565217391
2012-07,3.260869565217391
2012-08,4.3478260869565215
2012-09,4.3478260869565215
2012-10,5.434782608695652
2012-11,6.521739130434782
2012-12,5.376344086021505
2013-01,5.376344086021505
2013-02,5.319148936170213
2013-03,5.319148936170213
2013-04,5.319148936170213
2013-05,5.319148936170213
2013-06,4.2105263157894735
2013-07,4.2105263157894735
2013-08,3.125
2013-09,3.125
2013-10,2.0618556701030926
2013-11,2.0408163265306123
2013-12,2.0408163265306123
2014-01,2.0408163265306123
2014-02,2.0202020202020203
2014-03,2.0202020202020203
2014-04,3.0303030303030303
2014-05,4.040404040404041
2014-06,5.05050505050505
2014-07,5.05050505050505
2014-08,5.05050505050505
2014-09,5.05050505050505
2014-10,6.0606060606060606
2014-11,5.0
2014-12,6.0
2015-01,6.0
2015-02,5.9405940594059405
2015-03,6.9306930693069315
2015-04,6.862745098039216
2015-05,6.796116504854369
2015-06,6.730769230769231
2015-07,7.6923076923076925
2015-08,8.653846153846153
2015-09,9.615384615384617
2015-10,8.571428571428571
2015-11,9.523809523809524
2015-12,8.49056603773585
2016-01,9.433962264150944
2016-02,8.411214953271028
2016-03,8.333333333333332
2016-04,7.339449541284404
2016-05,7.2727272727272725
2016-06,6.306306306306306
2016-07,6.25
2016-08,5.3097345132743365
2016-09,5.263157894736842
2016-10,5.263157894736842
2016-11,5.217391304347826
2016-12,6.086956521739131
2017-01,6.0344827586206895
2017-02,6.896551724137931
2017-03,5.982905982905983
2017-04,6.837606837606838
2017-05,6.779661016949152
2017-06,7.627118644067797
2017-07,6.722689075630252
2017-08,7.563025210084033
2017-09,6.666666666666667
predictions,7.25644662040563
