Date,CR
2009-10,-8.064516129032258
2009-11,-9.67741935483871
2009-12,-9.67741935483871
2010-01,-11.11111111111111
2010-02,-9.67741935483871
2010-03,-9.67741935483871
2010-04,-11.29032258064516
2010-05,-11.475409836065573
2010-06,-8.47457627118644
2010-07,-6.896551724137931
2010-08,-8.620689655172415
2010-09,-7.017543859649122
2010-10,-7.017543859649122
2010-11,-5.357142857142857
2010-12,-7.142857142857142
2011-01,-7.142857142857142
2011-02,-7.142857142857142
2011-03,-8.928571428571429
2011-04,-7.2727272727272725
2011-05,-3.7037037037037033
2011-06,-3.7037037037037033
2011-07,-5.555555555555555
2011-08,-3.7735849056603774
2011-09,-3.7735849056603774
2011-10,-3.7735849056603774
2011-11,-3.7735849056603774
2011-12,-3.8461538461538463
2012-01,-3.8461538461538463
2012-02,-3.8461538461538463
2012-03,-1.9607843137254901
2012-04,-1.9607843137254901
2012-05,-3.8461538461538463
2012-06,-3.8461538461538463
2012-07,-1.9607843137254901
2012-08,-1.9607843137254901
2012-09,-1.9607843137254901
2012-10,-1.9607843137254901
2012-11,-1.9607843137254901
2012-12,0.0
2013-01,0.0
2013-02,0.0
2013-03,0.0
2013-04,0.0
2013-05,-2.0
2013-06,0.0
2013-07,-2.0
2013-08,-2.0
2013-09,0.0
2013-10,0.0
2013-11,2.0
2013-12,2.0
2014-01,2.0
2014-02,2.0
2014-03,2.0
2014-04,4.0
2014-05,6.122448979591836
2014-06,2.0
2014-07,4.081632653061225
2014-08,4.081632653061225
2014-09,4.0
2014-10,2.0
2014-11,0.0
2014-12,0.0
2015-01,-1.9607843137254901
2015-02,0.0
2015-03,0.0
2015-04,0.0
2015-05,0.0
2015-06,0.0
2015-07,1.9607843137254901
2015-08,1.9607843137254901
2015-09,0.0
2015-10,1.9607843137254901
2015-11,1.9607843137254901
2015-12,1.9607843137254901
2016-01,4.0
2016-02,3.9215686274509802
2016-03,1.9607843137254901
2016-04,1.9230769230769231
2016-05,1.9230769230769231
2016-06,5.88235294117647
2016-07,3.8461538461538463
2016-08,1.9230769230769231
2016-09,0.0
2016-10,0.0
2016-11,0.0
2016-12,-1.9230769230769231
2017-01,-1.9230769230769231
2017-02,-5.660377358490567
2017-03,-3.8461538461538463
2017-04,-3.7735849056603774
2017-05,0.0
2017-06,1.8518518518518516
2017-07,3.7037037037037033
2017-08,7.547169811320755
2017-09,11.538461538461538
predictions,8.130654014279221
