Date,CR
2012-12,5.555555555555555
2013-01,8.333333333333332
2013-02,11.428571428571429
2013-03,11.11111111111111
2013-04,11.11111111111111
2013-05,5.405405405405405
2013-06,11.11111111111111
2013-07,8.108108108108109
2013-08,8.108108108108109
2013-09,5.263157894736842
2013-10,5.263157894736842
2013-11,7.894736842105263
2013-12,7.894736842105263
2014-01,7.6923076923076925
2014-02,7.6923076923076925
2014-03,5.0
2014-04,7.5
2014-05,10.256410256410255
2014-06,10.0
2014-07,7.5
2014-08,7.5
2014-09,7.5
2014-10,10.0
2014-11,7.317073170731707
2014-12,7.317073170731707
2015-01,4.761904761904762
2015-02,4.761904761904762
2015-03,4.761904761904762
2015-04,2.3255813953488373
2015-05,2.3255813953488373
2015-06,0.0
2015-07,2.3255813953488373
2015-08,4.651162790697675
2015-09,4.651162790697675
2015-10,2.272727272727273
2015-11,2.272727272727273
2015-12,2.272727272727273
2016-01,4.545454545454546
2016-02,4.545454545454546
2016-03,4.545454545454546
2016-04,4.545454545454546
2016-05,6.8181818181818175
2016-06,4.545454545454546
2016-07,6.8181818181818175
2016-08,4.444444444444445
2016-09,4.444444444444445
2016-10,4.444444444444445
2016-11,4.444444444444445
2016-12,2.2222222222222223
2017-01,2.1739130434782608
2017-02,2.1739130434782608
2017-03,2.1739130434782608
2017-04,2.1739130434782608
2017-05,0.0
2017-06,4.3478260869565215
2017-07,2.127659574468085
2017-08,4.25531914893617
2017-09,6.382978723404255
predictions,4.5347302695207485
