Date,CR
2009-05,-2.277904328018223
2009-06,-0.9195402298850575
2009-07,0.23148148148148145
2009-08,0.46403712296983757
2009-09,0.46511627906976744
2009-10,0.0
2009-11,-0.6928406466512702
2009-12,-1.1520737327188941
2010-01,-1.839080459770115
2010-02,-2.517162471395881
2010-03,-2.522935779816514
2010-04,-1.6203703703703702
2010-05,-0.4662004662004662
2010-06,-0.6960556844547563
2010-07,-0.9237875288683602
2010-08,-0.6928406466512702
2010-09,-0.4629629629629629
2010-10,-0.46403712296983757
2010-11,-0.23255813953488372
2010-12,-0.2331002331002331
2011-01,0.234192037470726
2011-02,0.4694835680751174
2011-03,0.9411764705882352
2011-04,1.1764705882352942
2011-05,1.1709601873536302
2011-06,1.4018691588785046
2011-07,1.1655011655011656
2011-08,1.1627906976744187
2011-09,1.627906976744186
2011-10,2.097902097902098
2011-11,2.331002331002331
2011-12,2.570093457943925
2012-01,3.0373831775700935
2012-02,3.7383177570093453
2012-03,4.195804195804196
2012-04,4.651162790697675
2012-05,4.62962962962963
2012-06,4.377880184331797
2012-07,5.0691244239631335
2012-08,5.517241379310345
2012-09,5.263157894736842
2012-10,5.707762557077626
2012-11,6.605922551252847
2012-12,7.744874715261959
2013-01,8.390022675736962
2013-02,8.333333333333332
2013-03,7.606263982102908
2013-04,7.555555555555555
2013-05,8.628318584070795
2013-06,9.492273730684326
2013-07,9.649122807017543
2013-08,10.239651416122005
2013-09,11.08695652173913
2013-10,10.799136069114471
2013-11,10.042735042735043
2013-12,9.090909090909092
2014-01,7.949790794979079
2014-02,7.6923076923076925
2014-03,8.731808731808732
2014-04,8.884297520661157
2014-05,7.942973523421588
2014-06,6.854838709677419
2014-07,6.2
2014-08,5.7312252964426875
2014-09,6.066536203522505
2014-10,6.627680311890838
2014-11,6.796116504854369
2014-12,6.976744186046512
2015-01,7.3643410852713185
2015-02,7.335907335907336
2015-03,6.8833652007648185
2015-04,6.83111954459203
2015-05,6.415094339622642
2015-06,6.60377358490566
2015-07,6.96798493408663
2015-08,6.915887850467289
2015-09,6.088560885608856
2015-10,5.301645338208409
2015-11,5.090909090909091
2015-12,5.434782608695652
2016-01,5.595667870036101
2016-02,5.755395683453238
2016-03,5.724508050089446
2016-04,5.328596802841918
2016-05,5.49645390070922
2016-06,6.1946902654867255
2016-07,6.338028169014084
2016-08,5.769230769230769
2016-09,5.565217391304348
2016-10,6.25
2016-11,6.228373702422145
2016-12,5.841924398625429
2017-01,5.982905982905983
2017-02,6.122448979591836
2017-03,6.091370558375635
2017-04,6.070826306913997
2017-05,5.88235294117647
2017-06,5.0
2017-07,4.13907284768212
2017-08,3.6363636363636362
2017-09,2.9654036243822075
predictions,3.826303390218058
