Date,CR
2012-01,0.0
2012-02,0.0
2012-03,2.083333333333333
2012-04,4.25531914893617
2012-05,2.083333333333333
2012-06,4.166666666666666
2012-07,4.166666666666666
2012-08,6.382978723404255
2012-09,6.25
2012-10,4.166666666666666
2012-11,4.166666666666666
2012-12,6.25
2013-01,6.25
2013-02,8.333333333333332
2013-03,6.122448979591836
2013-04,6.122448979591836
2013-05,6.122448979591836
2013-06,6.0
2013-07,6.0
2013-08,6.0
2013-09,5.88235294117647
2013-10,8.0
2013-11,10.0
2013-12,9.803921568627452
2014-01,9.803921568627452
2014-02,7.6923076923076925
2014-03,9.615384615384617
2014-04,11.538461538461538
2014-05,13.461538461538462
2014-06,11.320754716981133
2014-07,13.20754716981132
2014-08,13.20754716981132
2014-09,12.962962962962962
2014-10,12.962962962962962
2014-11,12.727272727272727
2014-12,12.5
2015-01,12.5
2015-02,12.5
2015-03,10.526315789473683
2015-04,10.344827586206897
2015-05,8.47457627118644
2015-06,10.16949152542373
2015-07,10.0
2015-08,11.666666666666666
2015-09,11.475409836065573
2015-10,13.114754098360656
2015-11,12.903225806451612
2015-12,14.285714285714285
2016-01,15.873015873015872
2016-02,17.46031746031746
2016-03,19.047619047619047
2016-04,18.75
2016-05,20.3125
2016-06,18.461538461538463
2016-07,18.181818181818183
2016-08,17.91044776119403
2016-09,16.176470588235293
2016-10,15.942028985507244
2016-11,14.285714285714285
2016-12,12.5
2017-01,10.95890410958904
2017-02,10.81081081081081
2017-03,12.0
2017-04,11.842105263157894
2017-05,11.688311688311687
2017-06,11.688311688311687
2017-07,11.538461538461538
2017-08,11.39240506329114
2017-09,12.658227848101266
predictions,11.07935929140694
