Date,CR
2008-12,-4.878048780487805
2009-01,-3.7037037037037033
2009-02,-3.7037037037037033
2009-03,-1.25
2009-04,0.0
2009-05,2.564102564102564
2009-06,3.8461538461538463
2009-07,3.8461538461538463
2009-08,3.8461538461538463
2009-09,3.896103896103896
2009-10,3.896103896103896
2009-11,2.5974025974025974
2009-12,-1.282051282051282
2010-01,-2.564102564102564
2010-02,-3.8461538461538463
2010-03,-6.329113924050633
2010-04,-7.59493670886076
2010-05,-10.0
2010-06,-11.11111111111111
2010-07,-11.11111111111111
2010-08,-11.11111111111111
2010-09,-10.0
2010-10,-10.0
2010-11,-8.860759493670885
2010-12,-5.194805194805195
2011-01,-3.9473684210526314
2011-02,-1.3333333333333335
2011-03,0.0
2011-04,1.36986301369863
2011-05,4.166666666666666
2011-06,4.166666666666666
2011-07,4.166666666666666
2011-08,4.166666666666666
2011-09,5.555555555555555
2011-10,6.944444444444445
2011-11,6.944444444444445
2011-12,6.8493150684931505
2012-01,6.8493150684931505
2012-02,6.756756756756757
2012-03,8.108108108108109
2012-04,6.756756756756757
2012-05,5.333333333333334
2012-06,5.333333333333334
2012-07,6.666666666666667
2012-08,6.666666666666667
2012-09,5.263157894736842
2012-10,3.896103896103896
2012-11,3.896103896103896
2012-12,3.8461538461538463
2013-01,3.8461538461538463
2013-02,1.2658227848101267
2013-03,1.25
2013-04,3.79746835443038
2013-05,3.79746835443038
2013-06,3.79746835443038
2013-07,2.5
2013-08,2.5
2013-09,2.5
2013-10,2.5
2013-11,3.75
2013-12,3.7037037037037033
2014-01,4.938271604938271
2014-02,7.5
2014-03,7.4074074074074066
2014-04,7.317073170731707
2014-05,8.536585365853659
2014-06,9.75609756097561
2014-07,10.975609756097562
2014-08,12.195121951219512
2014-09,13.414634146341465
2014-10,13.414634146341465
2014-11,13.253012048192772
2014-12,13.095238095238097
2015-01,12.941176470588237
2015-02,11.627906976744185
2015-03,11.494252873563218
2015-04,11.363636363636363
2015-05,10.112359550561797
2015-06,8.88888888888889
2015-07,7.6923076923076925
2015-08,7.608695652173914
2015-09,7.526881720430108
2015-10,7.526881720430108
2015-11,7.446808510638298
2015-12,7.368421052631578
2016-01,7.291666666666667
2016-02,8.333333333333332
2016-03,9.278350515463918
2016-04,9.183673469387756
2016-05,11.224489795918368
2016-06,12.244897959183673
2016-07,13.26530612244898
2016-08,13.131313131313133
2016-09,13.0
2016-10,13.0
2016-11,11.881188118811881
2016-12,10.784313725490197
2017-01,10.679611650485436
2017-02,10.576923076923077
2017-03,8.49056603773585
2017-04,7.476635514018691
2017-05,6.422018348623854
2017-06,6.363636363636363
2017-07,6.306306306306306
2017-08,6.25
2017-09,6.1946902654867255
predictions,6.308591912331742
