Date,CR
2008-05,-20.5188679245283
2008-06,-21.666666666666668
2008-07,-22.16867469879518
2008-08,-21.568627450980394
2008-09,-20.5
2008-10,-18.877551020408163
2008-11,-17.142857142857142
2008-12,-14.893617021276595
2009-01,-13.043478260869565
2009-02,-10.833333333333334
2009-03,-9.34844192634561
2009-04,-7.82608695652174
2009-05,-5.637982195845697
2009-06,-3.0395136778115504
2009-07,-1.8575851393188854
2009-08,-1.875
2009-09,-2.20125786163522
2009-10,-3.459119496855346
2009-11,-5.015673981191222
2009-12,-5.9375
2010-01,-5.9375
2010-02,-5.607476635514018
2010-03,-5.0
2010-04,-4.716981132075472
2010-05,-5.345911949685535
2010-06,-6.583072100313479
2010-07,-6.940063091482649
2010-08,-7.006369426751593
2010-09,-6.109324758842444
2010-10,-4.234527687296417
2010-11,-2.6402640264026402
2010-12,-2.3255813953488373
2011-01,-3.322259136212625
2011-02,-5.2805280528052805
2011-03,-5.921052631578947
2011-04,-5.2805280528052805
2011-05,-4.318936877076411
2011-06,-3.3557046979865772
2011-07,-1.3559322033898304
2011-08,0.684931506849315
2011-09,1.0273972602739725
2011-10,-0.3401360544217687
2011-11,-1.0169491525423728
2011-12,-0.3401360544217687
2012-01,1.3745704467353952
2012-02,3.8327526132404177
2012-03,5.944055944055944
2012-04,7.317073170731707
2012-05,9.027777777777777
2012-06,11.458333333333332
2012-07,13.402061855670103
2012-08,15.306122448979592
2012-09,17.627118644067796
2012-10,20.13651877133106
2012-11,21.232876712328768
2012-12,20.819112627986346
2013-01,20.677966101694913
2013-02,20.13422818791946
2013-03,18.151815181518153
2013-04,16.558441558441558
2013-05,14.64968152866242
2013-06,12.77258566978193
2013-07,10.303030303030303
2013-08,7.374631268436578
2013-09,4.610951008645533
2013-10,3.6931818181818183
2013-11,3.954802259887006
2013-12,5.649717514124294
2014-01,6.741573033707865
2014-02,6.983240223463687
2014-03,7.5418994413407825
2014-04,8.07799442896936
2014-05,8.61111111111111
2014-06,8.287292817679557
2014-07,7.6923076923076925
2014-08,7.6923076923076925
2014-09,8.264462809917356
2014-10,8.21917808219178
2014-11,8.152173913043478
2014-12,7.4866310160427805
2015-01,7.368421052631578
2015-02,8.093994778067886
2015-03,8.571428571428571
2015-04,8.24742268041237
2015-05,7.928388746803069
2015-06,8.16326530612245
2015-07,8.673469387755102
2015-08,9.438775510204081
2015-09,9.923664122137405
2015-10,9.873417721518987
2015-11,10.301507537688442
2015-12,10.44776119402985
2016-01,9.068627450980392
2016-02,7.246376811594203
2016-03,6.220095693779904
2016-04,6.190476190476191
2016-05,5.924170616113744
2016-06,6.132075471698113
2016-07,6.103286384976526
2016-08,5.594405594405594
2016-09,5.324074074074074
2016-10,5.990783410138248
2016-11,5.922551252847381
2016-12,5.18018018018018
2017-01,5.168539325842696
2017-02,6.756756756756757
2017-03,8.108108108108109
2017-04,8.295964125560538
2017-05,8.501118568232663
2017-06,8.444444444444445
2017-07,8.628318584070795
2017-08,9.050772626931568
2017-09,9.670329670329672
predictions,8.147553816078771
