Date,CR
2006-07,-3.0303030303030303
2006-08,-1.5384615384615385
2006-09,-1.5384615384615385
2006-10,-3.076923076923077
2006-11,-3.076923076923077
2006-12,-3.125
2007-01,-1.5873015873015872
2007-02,-1.5873015873015872
2007-03,-1.5873015873015872
2007-04,-1.5873015873015872
2007-05,-3.1746031746031744
2007-06,-4.6875
2007-07,-4.6875
2007-08,-4.6875
2007-09,-4.6875
2007-10,-3.1746031746031744
2007-11,-3.1746031746031744
2007-12,-1.6129032258064515
2008-01,-1.6129032258064515
2008-02,-1.6129032258064515
2008-03,-1.6129032258064515
2008-04,-1.6129032258064515
2008-05,-1.639344262295082
2008-06,-1.639344262295082
2008-07,-1.639344262295082
2008-08,-1.639344262295082
2008-09,0.0
2008-10,0.0
2008-11,-1.639344262295082
2008-12,-1.639344262295082
2009-01,-1.639344262295082
2009-02,-1.639344262295082
2009-03,-1.639344262295082
2009-04,1.639344262295082
2009-05,6.666666666666667
2009-06,6.666666666666667
2009-07,5.0
2009-08,1.6666666666666667
2009-09,-3.278688524590164
2009-10,-3.278688524590164
2009-11,0.0
2009-12,3.3333333333333335
2010-01,5.0
2010-02,6.666666666666667
2010-03,6.666666666666667
2010-04,1.6129032258064515
2010-05,-3.125
2010-06,-3.125
2010-07,0.0
2010-08,3.278688524590164
2010-09,6.779661016949152
2010-10,5.084745762711865
2010-11,3.3333333333333335
2010-12,1.6129032258064515
2011-01,-1.5873015873015872
2011-02,-4.6875
2011-03,-7.8125
2011-04,-7.936507936507936
2011-05,-4.838709677419355
2011-06,-3.225806451612903
2011-07,-3.1746031746031744
2011-08,-1.5873015873015872
2011-09,-1.5873015873015872
2011-10,-3.225806451612903
2011-11,-4.838709677419355
2011-12,-9.523809523809524
2012-01,-9.67741935483871
2012-02,-8.19672131147541
2012-03,-5.084745762711865
2012-04,-6.896551724137931
2012-05,-10.16949152542373
2012-06,-15.0
2012-07,-16.39344262295082
2012-08,-17.741935483870968
2012-09,-17.741935483870968
2012-10,-11.666666666666666
2012-11,-6.779661016949152
2012-12,-1.7543859649122806
2013-01,1.7857142857142856
2013-02,5.357142857142857
2013-03,7.142857142857142
2013-04,9.25925925925926
2013-05,11.320754716981133
2013-06,13.725490196078432
2013-07,11.76470588235294
2013-08,11.76470588235294
2013-09,13.725490196078432
2013-10,9.433962264150944
2013-11,5.454545454545454
2013-12,3.571428571428571
2014-01,0.0
2014-02,-3.389830508474576
2014-03,-1.6666666666666667
2014-04,3.389830508474576
2014-05,6.779661016949152
2014-06,10.344827586206897
2014-07,14.035087719298245
2014-08,15.789473684210526
2014-09,13.793103448275861
2014-10,12.068965517241379
2014-11,10.344827586206897
2014-12,8.620689655172415
2015-01,10.526315789473683
2015-02,12.280701754385964
2015-03,8.47457627118644
2015-04,6.557377049180328
2015-05,4.761904761904762
2015-06,4.6875
2015-07,3.076923076923077
2015-08,3.0303030303030303
2015-09,3.0303030303030303
2015-10,6.153846153846154
2015-11,10.9375
2015-12,12.698412698412698
2016-01,12.698412698412698
2016-02,10.9375
2016-03,9.375
2016-04,6.153846153846154
2016-05,3.0303030303030303
2016-06,2.9850746268656714
2016-07,2.9850746268656714
2016-08,1.4705882352941175
2016-09,2.941176470588235
2016-10,1.4492753623188406
2016-11,-4.225352112676056
2016-12,-5.633802816901409
2017-01,-4.225352112676056
2017-02,-2.8169014084507045
2017-03,-1.4285714285714286
2017-04,0.0
2017-05,1.4705882352941175
2017-06,1.4492753623188406
2017-07,2.898550724637681
2017-08,1.4492753623188406
2017-09,0.0
predictions,1.2113088065475603
