Date,CR
2004-03,6.862745098039216
2004-04,6.796116504854369
2004-05,7.246376811594203
2004-06,7.6923076923076925
2004-07,8.653846153846153
2004-08,8.61244019138756
2004-09,9.047619047619047
2004-10,9.47867298578199
2004-11,9.389671361502346
2004-12,9.345794392523365
2005-01,9.30232558139535
2005-02,9.25925925925926
2005-03,8.715596330275229
2005-04,8.181818181818182
2005-05,7.657657657657657
2005-06,7.142857142857142
2005-07,6.1946902654867255
2005-08,5.726872246696035
2005-09,4.8034934497816595
2005-10,3.896103896103896
2005-11,3.004291845493562
2005-12,2.564102564102564
2006-01,2.127659574468085
2006-02,1.694915254237288
2006-03,0.8438818565400843
2006-04,0.0
2006-05,-0.8368200836820083
2006-06,-1.6666666666666667
2006-07,-2.083333333333333
2006-08,-2.9166666666666665
2006-09,-3.3333333333333335
2006-10,-4.166666666666666
2006-11,-4.583333333333333
2006-12,-5.416666666666667
2007-01,-5.833333333333333
2007-02,-6.25
2007-03,-5.857740585774058
2007-04,-5.88235294117647
2007-05,-5.9071729957805905
2007-06,-6.3559322033898304
2007-07,-6.808510638297872
2007-08,-6.866952789699571
2007-09,-6.896551724137931
2007-10,-6.956521739130435
2007-11,-7.423580786026202
2007-12,-7.048458149779736
2008-01,-7.52212389380531
2008-02,-7.555555555555555
2008-03,-8.444444444444445
2008-04,-8.928571428571429
2008-05,-8.968609865470851
2008-06,-9.049773755656108
2008-07,-8.67579908675799
2008-08,-7.834101382488479
2008-09,-7.4074074074074066
2008-10,-6.5420560747663545
2008-11,-5.660377358490567
2008-12,-5.213270142180095
2009-01,-4.30622009569378
2009-02,-3.8461538461538463
2009-03,-3.3980582524271843
2009-04,-3.431372549019608
2009-05,-3.9408866995073892
2009-06,-3.482587064676617
2009-07,-4.0
2009-08,-4.5
2009-09,-5.0
2009-10,-5.5
2009-11,-6.5
2009-12,-7.000000000000001
2010-01,-7.5
2010-02,-8.0
2010-03,-7.537688442211055
2010-04,-6.598984771573605
2010-05,-6.153846153846154
2010-06,-6.185567010309279
2010-07,-5.208333333333334
2010-08,-5.2356020942408374
2010-09,-5.7894736842105265
2010-10,-6.349206349206349
2010-11,-5.88235294117647
2010-12,-6.451612903225806
2011-01,-7.567567567567568
2011-02,-8.152173913043478
2011-03,-8.695652173913043
2011-04,-8.695652173913043
2011-05,-8.19672131147541
2011-06,-7.6923076923076925
2011-07,-8.791208791208792
2011-08,-8.287292817679557
2011-09,-6.70391061452514
2011-10,-5.084745762711865
2011-11,-4.545454545454546
2011-12,-3.4482758620689653
2012-01,-0.5847953216374269
2012-02,0.591715976331361
2012-03,1.1904761904761905
2012-04,0.5952380952380952
2012-05,1.1904761904761905
2012-06,2.380952380952381
2012-07,4.216867469879518
2012-08,4.819277108433735
2012-09,4.191616766467066
2012-10,3.571428571428571
2012-11,4.166666666666666
2012-12,4.761904761904762
2013-01,3.5294117647058822
2013-02,2.941176470588235
2013-03,2.941176470588235
2013-04,2.9585798816568047
2013-05,2.3529411764705883
2013-06,0.5813953488372093
2013-07,0.0
2013-08,-0.5747126436781609
2013-09,-1.1494252873563218
2013-10,-1.1494252873563218
2013-11,-1.7142857142857144
2013-12,-2.272727272727273
2014-01,-2.272727272727273
2014-02,-2.2857142857142856
2014-03,-2.2857142857142856
2014-04,-1.7241379310344827
2014-05,-1.1494252873563218
2014-06,-0.5780346820809248
2014-07,-0.5780346820809248
2014-08,-0.5780346820809248
2014-09,-0.5813953488372093
2014-10,-0.5813953488372093
2014-11,0.0
2014-12,0.5813953488372093
2015-01,1.1627906976744187
2015-02,2.923976608187134
2015-03,2.923976608187134
2015-04,2.923976608187134
2015-05,1.1627906976744187
2015-06,1.1627906976744187
2015-07,0.5813953488372093
2015-08,0.0
2015-09,0.0
2015-10,0.0
2015-11,-1.744186046511628
2015-12,-3.4682080924855487
2016-01,-5.172413793103448
2016-02,-6.8181818181818175
2016-03,-6.8181818181818175
2016-04,-6.8181818181818175
2016-05,-4.597701149425287
2016-06,-3.4482758620689653
2016-07,-1.7341040462427744
2016-08,1.1627906976744187
2016-09,3.508771929824561
2016-10,4.678362573099415
2016-11,7.100591715976331
2016-12,8.982035928143713
2017-01,11.515151515151516
2017-02,14.02439024390244
2017-03,14.634146341463413
2017-04,15.853658536585366
2017-05,15.060240963855422
2017-06,13.690476190476192
2017-07,12.352941176470589
2017-08,9.770114942528735
2017-09,7.909604519774012
predictions,9.090102241497815
