Date,CR
2003-05,-2.1739130434782608
2003-06,-4.25531914893617
2003-07,-8.333333333333332
2003-08,-8.333333333333332
2003-09,-6.25
2003-10,-6.25
2003-11,-4.166666666666666
2003-12,-4.166666666666666
2004-01,0.0
2004-02,0.0
2004-03,4.3478260869565215
2004-04,6.521739130434782
2004-05,11.11111111111111
2004-06,11.11111111111111
2004-07,15.909090909090908
2004-08,13.636363636363635
2004-09,11.11111111111111
2004-10,11.11111111111111
2004-11,8.695652173913043
2004-12,8.695652173913043
2005-01,6.382978723404255
2005-02,6.382978723404255
2005-03,2.083333333333333
2005-04,0.0
2005-05,-4.0
2005-06,-4.0
2005-07,-3.9215686274509802
2005-08,-2.0
2005-09,0.0
2005-10,2.0
2005-11,4.0
2005-12,4.0
2006-01,6.0
2006-02,6.0
2006-03,8.16326530612245
2006-04,8.16326530612245
2006-05,10.416666666666668
2006-06,10.416666666666668
2006-07,8.16326530612245
2006-08,8.16326530612245
2006-09,8.0
2006-10,3.9215686274509802
2006-11,1.9230769230769231
2006-12,1.9230769230769231
2007-01,0.0
2007-02,0.0
2007-03,0.0
2007-04,0.0
2007-05,0.0
2007-06,0.0
2007-07,0.0
2007-08,1.8867924528301887
2007-09,0.0
2007-10,1.8867924528301887
2007-11,3.7735849056603774
2007-12,3.7735849056603774
2008-01,3.7735849056603774
2008-02,5.660377358490567
2008-03,5.660377358490567
2008-04,5.660377358490567
2008-05,5.660377358490567
2008-06,5.660377358490567
2008-07,5.660377358490567
2008-08,3.7037037037037033
2008-09,1.8518518518518516
2008-10,1.8518518518518516
2008-11,-1.8181818181818181
2008-12,-1.8181818181818181
2009-01,-1.8181818181818181
2009-02,-5.357142857142857
2009-03,-5.357142857142857
2009-04,-5.357142857142857
2009-05,-5.357142857142857
2009-06,-7.142857142857142
2009-07,-8.928571428571429
2009-08,-10.714285714285714
2009-09,-10.909090909090908
2009-10,-10.909090909090908
2009-11,-11.11111111111111
2009-12,-11.11111111111111
2010-01,-12.962962962962962
2010-02,-9.433962264150944
2010-03,-7.547169811320755
2010-04,-7.547169811320755
2010-05,-7.547169811320755
2010-06,-5.769230769230769
2010-07,-1.9607843137254901
2010-08,2.0
2010-09,4.081632653061225
2010-10,4.081632653061225
2010-11,6.25
2010-12,8.333333333333332
2011-01,8.51063829787234
2011-02,4.166666666666666
2011-03,2.0408163265306123
2011-04,0.0
2011-05,-2.0408163265306123
2011-06,-2.0408163265306123
2011-07,-4.0
2011-08,-7.8431372549019605
2011-09,-7.8431372549019605
2011-10,-5.88235294117647
2011-11,-5.88235294117647
2011-12,-9.615384615384617
2012-01,-9.803921568627452
2012-02,-10.0
2012-03,-10.0
2012-04,-10.204081632653061
2012-05,-10.416666666666668
2012-06,-8.333333333333332
2012-07,-6.25
2012-08,-4.25531914893617
2012-09,-4.25531914893617
2012-10,-8.333333333333332
2012-11,-6.25
2012-12,-2.127659574468085
2013-01,4.3478260869565215
2013-02,4.444444444444445
2013-03,4.444444444444445
2013-04,4.545454545454546
2013-05,9.30232558139535
2013-06,6.8181818181818175
2013-07,4.444444444444445
2013-08,6.666666666666667
2013-09,8.88888888888889
2013-10,13.636363636363635
2013-11,11.11111111111111
2013-12,6.521739130434782
2014-01,2.083333333333333
2014-02,4.25531914893617
2014-03,6.382978723404255
2014-04,8.695652173913043
2014-05,6.382978723404255
2014-06,6.382978723404255
2014-07,8.51063829787234
2014-08,8.333333333333332
2014-09,8.16326530612245
2014-10,8.0
2014-11,10.0
2014-12,14.285714285714285
2015-01,18.367346938775512
2015-02,20.408163265306122
2015-03,18.0
2015-04,20.0
2015-05,20.0
2015-06,22.0
2015-07,17.647058823529413
2015-08,17.307692307692307
2015-09,16.9811320754717
2015-10,16.666666666666664
2015-11,14.545454545454545
2015-12,10.714285714285714
2016-01,3.4482758620689653
2016-02,-1.694915254237288
2016-03,-3.389830508474576
2016-04,-6.666666666666667
2016-05,-8.333333333333332
2016-06,-9.836065573770492
2016-07,-10.0
2016-08,-13.114754098360656
2016-09,-17.741935483870968
2016-10,-20.634920634920633
2016-11,-22.22222222222222
2016-12,-22.58064516129032
2017-01,-16.666666666666664
2017-02,-10.344827586206897
2017-03,-5.263157894736842
2017-04,-1.7857142857142856
2017-05,3.6363636363636362
2017-06,5.454545454545454
2017-07,7.4074074074074066
2017-08,9.433962264150944
2017-09,11.76470588235294
predictions,12.421553547706377
