Date,CR
2008-03,-11.914893617021278
2008-04,-12.017167381974248
2008-05,-12.121212121212121
2008-06,-11.842105263157894
2008-07,-11.946902654867257
2008-08,-12.053571428571429
2008-09,-12.162162162162163
2008-10,-11.818181818181818
2008-11,-11.059907834101383
2008-12,-10.232558139534884
2009-01,-9.433962264150944
2009-02,-8.133971291866029
2009-03,-7.729468599033816
2009-04,-7.317073170731707
2009-05,-6.896551724137931
2009-06,-5.970149253731343
2009-07,-5.527638190954774
2009-08,-5.0761421319796955
2009-09,-4.102564102564102
2009-10,-3.608247422680412
2009-11,-3.6269430051813467
2009-12,-4.66321243523316
2010-01,-4.6875
2010-02,-5.208333333333334
2010-03,-5.2356020942408374
2010-04,-5.263157894736842
2010-05,-4.761904761904762
2010-06,-4.761904761904762
2010-07,-4.25531914893617
2010-08,-4.27807486631016
2010-09,-4.81283422459893
2010-10,-5.88235294117647
2010-11,-5.913978494623656
2010-12,-5.434782608695652
2011-01,-5.46448087431694
2011-02,-4.945054945054945
2011-03,-4.972375690607735
2011-04,-5.0
2011-05,-5.0
2011-06,-5.0
2011-07,-5.555555555555555
2011-08,-5.027932960893855
2011-09,-4.49438202247191
2011-10,-3.4090909090909087
2011-11,-2.857142857142857
2011-12,-2.2988505747126435
2012-01,-2.312138728323699
2012-02,-1.7341040462427744
2012-03,-0.5813953488372093
2012-04,0.0
2012-05,0.5847953216374269
2012-06,1.1695906432748537
2012-07,2.3529411764705883
2012-08,4.117647058823529
2012-09,5.294117647058823
2012-10,5.88235294117647
2012-11,6.470588235294119
2012-12,7.0588235294117645
2013-01,8.284023668639055
2013-02,8.823529411764707
2013-03,8.771929824561402
2013-04,9.35672514619883
2013-05,8.720930232558139
2013-06,8.670520231213873
2013-07,8.045977011494253
2013-08,6.779661016949152
2013-09,5.58659217877095
2013-10,5.555555555555555
2013-11,5.524861878453039
2013-12,4.395604395604396
2014-01,3.825136612021858
2014-02,2.7027027027027026
2014-03,3.225806451612903
2014-04,3.2085561497326207
2014-05,3.7433155080213902
2014-06,3.1914893617021276
2014-07,3.1914893617021276
2014-08,2.1164021164021163
2014-09,2.6455026455026456
2014-10,2.1052631578947367
2014-11,2.094240837696335
2014-12,3.1578947368421053
2015-01,3.1578947368421053
2015-02,3.1578947368421053
2015-03,2.083333333333333
2015-04,1.5544041450777202
2015-05,2.0618556701030926
2015-06,3.0927835051546393
2015-07,4.123711340206185
2015-08,5.699481865284974
2015-09,6.185567010309279
2015-10,6.701030927835052
2015-11,5.641025641025641
2015-12,4.591836734693878
2016-01,5.1020408163265305
2016-02,5.612244897959184
2016-03,6.122448979591836
2016-04,7.142857142857142
2016-05,7.07070707070707
2016-06,7.000000000000001
2016-07,6.435643564356436
2016-08,5.392156862745098
2016-09,4.368932038834951
2016-10,5.797101449275362
2016-11,10.194174757281553
2016-12,15.121951219512194
2017-01,16.990291262135923
2017-02,15.942028985507244
2017-03,14.903846153846153
2017-04,14.761904761904763
2017-05,13.679245283018867
2017-06,12.149532710280374
2017-07,12.093023255813954
2017-08,13.023255813953488
2017-09,13.488372093023257
predictions,12.796889306553668
