Date,CR
2006-11,-10.967741935483872
2006-12,-11.688311688311687
2007-01,-11.842105263157894
2007-02,-13.815789473684212
2007-03,-15.2317880794702
2007-04,-16.666666666666664
2007-05,-18.79194630872483
2007-06,-20.27027027027027
2007-07,-21.768707482993197
2007-08,-22.22222222222222
2007-09,-23.239436619718308
2007-10,-24.285714285714285
2007-11,-25.36231884057971
2007-12,-26.47058823529412
2008-01,-27.611940298507463
2008-02,-27.480916030534353
2008-03,-28.125
2008-04,-28.799999999999997
2008-05,-28.92561983471074
2008-06,-28.8135593220339
2008-07,-27.82608695652174
2008-08,-26.785714285714285
2008-09,-25.688073394495415
2008-10,-24.528301886792452
2008-11,-22.330097087378643
2008-12,-20.0
2009-01,-17.525773195876287
2009-02,-15.789473684210526
2009-03,-13.043478260869565
2009-04,-8.98876404494382
2009-05,-5.813953488372093
2009-06,-3.571428571428571
2009-07,-3.614457831325301
2009-08,-3.6585365853658534
2009-09,-3.7037037037037033
2009-10,-2.5
2009-11,-3.75
2009-12,-5.0
2010-01,-6.25
2010-02,-7.5
2010-03,-10.0
2010-04,-11.11111111111111
2010-05,-12.345679012345679
2010-06,-12.345679012345679
2010-07,-11.25
2010-08,-10.126582278481013
2010-09,-7.6923076923076925
2010-10,-7.6923076923076925
2010-11,-6.493506493506493
2010-12,-5.263157894736842
2011-01,-4.0
2011-02,-2.7027027027027026
2011-03,-1.3888888888888888
2011-04,-1.3888888888888888
2011-05,-1.4084507042253522
2011-06,-1.4084507042253522
2011-07,-2.8169014084507045
2011-08,-4.225352112676056
2011-09,-5.555555555555555
2011-10,-5.555555555555555
2011-11,-5.555555555555555
2011-12,-5.555555555555555
2012-01,-5.555555555555555
2012-02,-2.7777777777777777
2012-03,1.4084507042253522
2012-04,5.633802816901409
2012-05,8.571428571428571
2012-06,11.428571428571429
2012-07,14.492753623188406
2012-08,16.176470588235293
2012-09,17.647058823529413
2012-10,20.588235294117645
2012-11,23.52941176470588
2012-12,25.0
2013-01,26.47058823529412
2013-02,24.285714285714285
2013-03,20.833333333333336
2013-04,16.0
2013-05,15.789473684210526
2013-06,14.102564102564102
2013-07,12.658227848101266
2013-08,13.924050632911392
2013-09,13.750000000000002
2013-10,10.975609756097562
2013-11,7.142857142857142
2013-12,7.0588235294117645
2014-01,5.813953488372093
2014-02,4.597701149425287
2014-03,6.896551724137931
2014-04,8.045977011494253
2014-05,6.8181818181818175
2014-06,7.865168539325842
2014-07,8.98876404494382
2014-08,8.88888888888889
2014-09,8.791208791208792
2014-10,10.989010989010989
2014-11,12.222222222222221
2014-12,12.087912087912088
2015-01,13.186813186813188
2015-02,14.285714285714285
2015-03,12.903225806451612
2015-04,11.702127659574469
2015-05,12.76595744680851
2015-06,11.458333333333332
2015-07,11.34020618556701
2015-08,11.224489795918368
2015-09,11.11111111111111
2015-10,10.891089108910892
2015-11,12.871287128712872
2015-12,14.705882352941178
2016-01,14.563106796116504
2016-02,14.423076923076922
2016-03,14.285714285714285
2016-04,15.238095238095239
2016-05,15.09433962264151
2016-06,14.953271028037381
2016-07,15.74074074074074
2016-08,15.59633027522936
2016-09,15.454545454545453
2016-10,13.392857142857142
2016-11,11.403508771929824
2016-12,9.401709401709402
2017-01,10.16949152542373
2017-02,10.92436974789916
2017-03,10.833333333333334
2017-04,10.743801652892563
2017-05,11.475409836065573
2017-06,11.38211382113821
2017-07,10.4
2017-08,9.523809523809524
2017-09,9.448818897637794
predictions,9.460801344970799
