Date,CR
2012-03,1.7857142857142856
2012-04,1.7857142857142856
2012-05,0.0
2012-06,0.0
2012-07,-3.508771929824561
2012-08,-3.508771929824561
2012-09,0.0
2012-10,0.0
2012-11,1.8181818181818181
2012-12,1.8181818181818181
2013-01,1.7857142857142856
2013-02,0.0
2013-03,-1.7543859649122806
2013-04,-1.7543859649122806
2013-05,0.0
2013-06,-1.7857142857142856
2013-07,0.0
2013-08,0.0
2013-09,0.0
2013-10,0.0
2013-11,0.0
2013-12,1.7857142857142856
2014-01,0.0
2014-02,0.0
2014-03,0.0
2014-04,0.0
2014-05,0.0
2014-06,1.8181818181818181
2014-07,1.8181818181818181
2014-08,1.8181818181818181
2014-09,-1.7857142857142856
2014-10,0.0
2014-11,0.0
2014-12,0.0
2015-01,0.0
2015-02,0.0
2015-03,0.0
2015-04,1.7857142857142856
2015-05,3.571428571428571
2015-06,3.571428571428571
2015-07,5.357142857142857
2015-08,3.571428571428571
2015-09,7.2727272727272725
2015-10,5.357142857142857
2015-11,5.357142857142857
2015-12,3.508771929824561
2016-01,5.263157894736842
2016-02,7.142857142857142
2016-03,8.928571428571429
2016-04,7.017543859649122
2016-05,3.4482758620689653
2016-06,3.4482758620689653
2016-07,0.0
2016-08,1.7241379310344827
2016-09,0.0
2016-10,1.694915254237288
2016-11,0.0
2016-12,-1.694915254237288
2017-01,-3.3333333333333335
2017-02,-1.6666666666666667
2017-03,0.0
2017-04,0.0
2017-05,3.3333333333333335
2017-06,1.6666666666666667
2017-07,5.084745762711865
2017-08,5.084745762711865
2017-09,6.779661016949152
predictions,5.652328688560448
