Date,CR
2016-04,-10.465116279069768
2016-05,-8.333333333333332
2016-06,-7.228915662650602
2016-07,-3.7037037037037033
2016-08,-2.5
2016-09,-1.2658227848101267
2016-10,-1.2658227848101267
2016-11,1.282051282051282
2016-12,3.896103896103896
2017-01,2.564102564102564
2017-02,2.564102564102564
2017-03,5.194805194805195
2017-04,6.493506493506493
2017-05,7.792207792207792
2017-06,6.493506493506493
2017-07,5.128205128205128
2017-08,5.128205128205128
2017-09,5.128205128205128
predictions,5.421891304585029
