Date,CR
2006-03,3.608247422680412
2006-04,3.076923076923077
2006-05,2.0408163265306123
2006-06,1.015228426395939
2006-07,-1.0050251256281406
2006-08,-2.0
2006-09,-3.0
2006-10,-4.0
2006-11,-5.0
2006-12,-6.5
2007-01,-7.960199004975125
2007-02,-8.45771144278607
2007-03,-9.45273631840796
2007-04,-10.44776119402985
2007-05,-11.0
2007-06,-11.557788944723619
2007-07,-11.6751269035533
2007-08,-12.755102040816327
2007-09,-12.886597938144329
2007-10,-13.020833333333334
2007-11,-13.157894736842104
2007-12,-12.834224598930483
2008-01,-12.972972972972974
2008-02,-13.586956521739129
2008-03,-13.736263736263737
2008-04,-13.88888888888889
2008-05,-14.04494382022472
2008-06,-14.204545454545455
2008-07,-14.367816091954023
2008-08,-14.035087719298245
2008-09,-13.609467455621301
2008-10,-13.17365269461078
2008-11,-12.727272727272727
2008-12,-11.65644171779141
2009-01,-10.559006211180124
2009-02,-10.062893081761008
2009-03,-9.554140127388536
2009-04,-9.032258064516128
2009-05,-8.49673202614379
2009-06,-6.622516556291391
2009-07,-6.0402684563758395
2009-08,-6.122448979591836
2009-09,-6.8493150684931505
2009-10,-6.206896551724138
2009-11,-6.25
2009-12,-6.944444444444445
2010-01,-8.333333333333332
2010-02,-8.391608391608392
2010-03,-8.450704225352112
2010-04,-8.51063829787234
2010-05,-7.857142857142857
2010-06,-9.219858156028367
2010-07,-9.285714285714286
2010-08,-8.695652173913043
2010-09,-8.088235294117647
2010-10,-8.823529411764707
2010-11,-8.88888888888889
2010-12,-9.701492537313433
2011-01,-8.333333333333332
2011-02,-7.633587786259542
2011-03,-6.923076923076923
2011-04,-6.976744186046512
2011-05,-6.976744186046512
2011-06,-7.03125
2011-07,-6.299212598425196
2011-08,-5.555555555555555
2011-09,-4.0
2011-10,-2.4193548387096775
2011-11,-1.6260162601626018
2011-12,0.8264462809917356
2012-01,0.8264462809917356
2012-02,0.8264462809917356
2012-03,0.8264462809917356
2012-04,1.6666666666666667
2012-05,1.6666666666666667
2012-06,2.5210084033613445
2012-07,2.5210084033613445
2012-08,3.361344537815126
2012-09,3.3333333333333335
2012-10,2.479338842975207
2012-11,3.3057851239669422
2012-12,3.278688524590164
2013-01,4.098360655737705
2013-02,4.918032786885246
2013-03,4.918032786885246
2013-04,5.737704918032787
2013-05,5.737704918032787
2013-06,5.737704918032787
2013-07,6.557377049180328
2013-08,5.691056910569105
2013-09,4.032258064516129
2013-10,4.032258064516129
2013-11,3.2
2013-12,2.380952380952381
2014-01,1.574803149606299
2014-02,1.5625
2014-03,1.5625
2014-04,1.550387596899225
2014-05,2.3255813953488373
2014-06,2.3255813953488373
2014-07,2.307692307692308
2014-08,3.076923076923077
2014-09,4.651162790697675
2014-10,4.651162790697675
2014-11,4.651162790697675
2014-12,4.651162790697675
2015-01,4.651162790697675
2015-02,3.8461538461538463
2015-03,3.8461538461538463
2015-04,3.816793893129771
2015-05,3.787878787878788
2015-06,4.545454545454546
2015-07,3.7593984962406015
2015-08,3.731343283582089
2015-09,3.7037037037037033
2015-10,4.444444444444445
2015-11,5.185185185185185
2015-12,5.9259259259259265
2016-01,5.9259259259259265
2016-02,6.666666666666667
2016-03,6.666666666666667
2016-04,6.61764705882353
2016-05,6.569343065693431
2016-06,6.521739130434782
2016-07,6.521739130434782
2016-08,6.474820143884892
2016-09,6.428571428571428
2016-10,5.673758865248227
2016-11,5.633802816901409
2016-12,4.895104895104895
2017-01,5.594405594405594
2017-02,5.555555555555555
2017-03,6.25
2017-04,6.206896551724138
2017-05,5.47945205479452
2017-06,5.442176870748299
2017-07,6.122448979591836
2017-08,5.405405405405405
2017-09,4.697986577181208
predictions,5.565520205885856
