Date,CR
2004-02,24.725274725274726
2004-03,26.08695652173913
2004-04,26.203208556149733
2004-05,25.13089005235602
2004-06,25.257731958762886
2004-07,24.747474747474747
2004-08,24.875621890547265
2004-09,25.49019607843137
2004-10,25.60386473429952
2004-11,25.118483412322274
2004-12,24.074074074074073
2005-01,22.624434389140273
2005-02,20.704845814977972
2005-03,19.82758620689655
2005-04,19.491525423728813
2005-05,19.665271966527197
2005-06,19.34156378600823
2005-07,19.02834008097166
2005-08,18.326693227091635
2005-09,17.1875
2005-10,16.538461538461537
2005-11,15.909090909090908
2005-12,15.298507462686567
2006-01,14.760147601476014
2006-02,13.86861313868613
2006-03,12.589928057553957
2006-04,11.347517730496454
2006-05,9.79020979020979
2006-06,8.620689655172415
2006-07,6.802721088435375
2006-08,5.723905723905724
2006-09,4.666666666666667
2006-10,3.3003300330033
2006-11,1.6339869281045754
2006-12,0.3236245954692557
2007-01,-0.964630225080386
2007-02,-2.2435897435897436
2007-03,-3.1948881789137378
2007-04,-3.821656050955414
2007-05,-4.140127388535031
2007-06,-5.396825396825397
2007-07,-5.7324840764331215
2007-08,-6.369426751592357
2007-09,-7.32484076433121
2007-10,-7.667731629392971
2007-11,-7.717041800643088
2007-12,-7.741935483870968
2008-01,-7.792207792207792
2008-02,-7.540983606557377
2008-03,-7.590759075907591
2008-04,-7.6158940397351
2008-05,-7.973421926910299
2008-06,-8.053691275167784
2008-07,-8.445945945945946
2008-08,-8.843537414965986
2008-09,-8.934707903780069
2008-10,-9.342560553633218
2008-11,-9.75609756097561
2008-12,-10.13986013986014
2009-01,-10.211267605633804
2009-02,-9.574468085106384
2009-03,-10.0
2009-04,-11.469534050179211
2009-05,-12.63537906137184
2009-06,-12.043795620437956
2009-07,-11.07011070110701
2009-08,-10.44776119402985
2009-09,-9.433962264150944
2009-10,-8.396946564885496
2009-11,-7.722007722007722
2009-12,-7.392996108949417
2010-01,-7.0588235294117645
2010-02,-7.0588235294117645
2010-03,-5.952380952380952
2010-04,-3.643724696356275
2010-05,-1.2396694214876034
2010-06,-0.4149377593360996
2010-07,0.0
2010-08,0.8333333333333334
2010-09,1.6666666666666667
2010-10,1.6666666666666667
2010-11,2.092050209205021
2010-12,2.941176470588235
2011-01,3.375527426160337
2011-02,2.9535864978902953
2011-03,2.9535864978902953
2011-04,2.5210084033613445
2011-05,2.510460251046025
2011-06,2.083333333333333
2011-07,1.6597510373443984
2011-08,1.2396694214876034
2011-09,0.4098360655737705
2011-10,0.4098360655737705
2011-11,0.4098360655737705
2011-12,-0.40816326530612246
2012-01,-0.40816326530612246
2012-02,0.0
2012-03,-0.4098360655737705
2012-04,0.0
2012-05,0.0
2012-06,-0.40816326530612246
2012-07,-0.8163265306122449
2012-08,-0.8163265306122449
2012-09,-0.40816326530612246
2012-10,0.0
2012-11,0.0
2012-12,0.4098360655737705
2013-01,0.819672131147541
2013-02,0.819672131147541
2013-03,1.646090534979424
2013-04,1.639344262295082
2013-05,1.6326530612244898
2013-06,2.0491803278688523
2013-07,2.05761316872428
2013-08,2.05761316872428
2013-09,2.0491803278688523
2013-10,1.2244897959183674
2013-11,1.2244897959183674
2013-12,1.6326530612244898
2014-01,1.2195121951219512
2014-02,1.6260162601626018
2014-03,1.6194331983805668
2014-04,1.6129032258064515
2014-05,1.6064257028112447
2014-06,2.0080321285140563
2014-07,2.82258064516129
2014-08,3.225806451612903
2014-09,3.2128514056224895
2014-10,4.435483870967742
2014-11,5.241935483870968
2014-12,6.024096385542169
2015-01,7.228915662650602
2015-02,8.0
2015-03,8.764940239043826
2015-04,9.523809523809524
2015-05,9.881422924901186
2015-06,10.236220472440944
2015-07,10.588235294117647
2015-08,10.546875
2015-09,10.116731517509727
2015-10,9.652509652509652
2015-11,9.195402298850574
2015-12,8.712121212121213
2016-01,8.239700374531834
2016-02,7.777777777777778
2016-03,7.326007326007327
2016-04,6.884057971014493
2016-05,6.83453237410072
2016-06,7.142857142857142
2016-07,7.092198581560284
2016-08,7.06713780918728
2016-09,7.06713780918728
2016-10,7.394366197183098
2016-11,8.070175438596491
2016-12,8.013937282229964
2017-01,8.304498269896193
2017-02,7.903780068728522
2017-03,7.508532423208192
2017-04,7.457627118644068
2017-05,8.080808080808081
2017-06,7.666666666666666
2017-07,7.9470198675496695
2017-08,9.570957095709572
2017-09,11.221122112211221
predictions,8.934437512171435
