Date,CR
2014-04,8.125
2014-05,8.695652173913043
2014-06,9.937888198757763
2014-07,10.493827160493826
2014-08,11.11111111111111
2014-09,10.975609756097562
2014-10,11.515151515151516
2014-11,12.650602409638553
2014-12,13.17365269461078
2015-01,13.017751479289942
2015-02,13.529411764705882
2015-03,14.035087719298245
2015-04,12.716763005780345
2015-05,11.428571428571429
2015-06,9.03954802259887
2015-07,7.262569832402235
2015-08,6.666666666666667
2015-09,6.593406593406594
2015-10,5.978260869565218
2015-11,5.347593582887701
2015-12,5.291005291005291
2016-01,4.712041884816754
2016-02,3.6269430051813467
2016-03,2.051282051282051
2016-04,1.5384615384615385
2016-05,1.5384615384615385
2016-06,2.072538860103627
2016-07,2.604166666666667
2016-08,2.604166666666667
2016-09,1.5463917525773196
2016-10,1.5384615384615385
2016-11,0.5076142131979695
2016-12,-0.5025125628140703
2017-01,-0.5
2017-02,0.0
2017-03,1.507537688442211
2017-04,2.0202020202020203
2017-05,2.525252525252525
2017-06,4.060913705583756
2017-07,5.0761421319796955
2017-08,5.583756345177665
2017-09,5.0761421319796955
predictions,5.451533665049021
