Date,CR
2004-04,16.037735849056602
2004-05,16.822429906542055
2004-06,18.51851851851852
2004-07,19.26605504587156
2004-08,19.81981981981982
2004-09,20.535714285714285
2004-10,21.238938053097346
2004-11,21.929824561403507
2004-12,22.608695652173914
2005-01,22.22222222222222
2005-02,21.008403361344538
2005-03,19.00826446280992
2005-04,17.88617886178862
2005-05,16.8
2005-06,14.0625
2005-07,12.307692307692308
2005-08,10.526315789473683
2005-09,8.88888888888889
2005-10,7.2992700729927
2005-11,5.755395683453238
2005-12,4.25531914893617
2006-01,2.797202797202797
2006-02,2.083333333333333
2006-03,2.083333333333333
2006-04,1.3793103448275863
2006-05,0.684931506849315
2006-06,0.684931506849315
2006-07,0.0
2006-08,-1.3605442176870748
2006-09,-2.0408163265306123
2006-10,-2.0408163265306123
2006-11,-2.0408163265306123
2006-12,-2.0408163265306123
2007-01,-2.7210884353741496
2007-02,-2.7210884353741496
2007-03,-3.4013605442176873
2007-04,-4.081632653061225
2007-05,-4.761904761904762
2007-06,-5.442176870748299
2007-07,-5.47945205479452
2007-08,-5.517241379310345
2007-09,-5.555555555555555
2007-10,-6.25
2007-11,-6.944444444444445
2007-12,-7.638888888888889
2008-01,-7.6923076923076925
2008-02,-8.391608391608392
2008-03,-9.15492957746479
2008-04,-9.219858156028367
2008-05,-10.0
2008-06,-10.071942446043165
2008-07,-10.144927536231885
2008-08,-9.48905109489051
2008-09,-8.823529411764707
2008-10,-7.4074074074074066
2008-11,-7.462686567164178
2008-12,-6.7669172932330826
2009-01,-6.0606060606060606
2009-02,-5.343511450381679
2009-03,-3.875968992248062
2009-04,-3.125
2009-05,-1.5873015873015872
2009-06,-1.6
2009-07,-1.6129032258064515
2009-08,-1.6129032258064515
2009-09,-1.6129032258064515
2009-10,-3.2
2009-11,-4.032258064516129
2009-12,-4.838709677419355
2010-01,-6.451612903225806
2010-02,-7.258064516129033
2010-03,-8.064516129032258
2010-04,-8.870967741935484
2010-05,-8.870967741935484
2010-06,-8.94308943089431
2010-07,-9.01639344262295
2010-08,-9.01639344262295
2010-09,-9.01639344262295
2010-10,-9.090909090909092
2010-11,-6.722689075630252
2010-12,-5.932203389830509
2011-01,-3.4482758620689653
2011-02,-1.7391304347826086
2011-03,-0.8771929824561403
2011-04,0.0
2011-05,0.8849557522123894
2011-06,1.7857142857142856
2011-07,1.8018018018018018
2011-08,0.0
2011-09,-1.8018018018018018
2011-10,-2.727272727272727
2011-11,-4.504504504504505
2011-12,-5.405405405405405
2012-01,-7.142857142857142
2012-02,-7.964601769911504
2012-03,-7.079646017699115
2012-04,-7.079646017699115
2012-05,-8.771929824561402
2012-06,-7.894736842105263
2012-07,-6.1946902654867255
2012-08,-2.7027027027027026
2012-09,0.0
2012-10,2.803738317757009
2012-11,3.7735849056603774
2012-12,3.8095238095238098
2013-01,4.807692307692308
2013-02,3.8461538461538463
2013-03,3.8095238095238098
2013-04,3.8095238095238098
2013-05,3.8461538461538463
2013-06,2.857142857142857
2013-07,0.0
2013-08,-3.7037037037037033
2013-09,-5.5045871559633035
2013-10,-5.454545454545454
2013-11,-3.6363636363636362
2013-12,-0.9174311926605505
2014-01,0.0
2014-02,2.7777777777777777
2014-03,1.834862385321101
2014-04,0.0
2014-05,2.7777777777777777
2014-06,5.555555555555555
2014-07,11.320754716981133
2014-08,14.423076923076922
2014-09,15.53398058252427
2014-10,13.461538461538462
2014-11,9.433962264150944
2014-12,5.555555555555555
2015-01,2.7522935779816518
2015-02,0.0
2015-03,-0.9009009009009009
2015-04,0.0
2015-05,-5.405405405405405
2015-06,-10.526315789473683
2015-07,-14.40677966101695
2015-08,-13.445378151260504
2015-09,-10.92436974789916
2015-10,-8.47457627118644
2015-11,-6.896551724137931
2015-12,-6.140350877192982
2016-01,-5.357142857142857
2016-02,-7.207207207207207
2016-03,-9.090909090909092
2016-04,-7.339449541284404
2016-05,0.0
2016-06,2.941176470588235
2016-07,0.9900990099009901
2016-08,-1.9417475728155338
2016-09,-5.660377358490567
2016-10,-7.4074074074074066
2016-11,-4.62962962962963
2016-12,0.0
2017-01,5.660377358490567
2017-02,10.679611650485436
2017-03,16.0
2017-04,15.841584158415841
2017-05,12.380952380952381
2017-06,13.333333333333334
2017-07,17.647058823529413
2017-08,19.801980198019802
2017-09,21.0
predictions,21.32420766745671
