Date,CR
2007-02,-11.570247933884298
2007-03,-11.666666666666666
2007-04,-11.76470588235294
2007-05,-11.864406779661017
2007-06,-11.965811965811966
2007-07,-12.173913043478262
2007-08,-12.280701754385964
2007-09,-13.274336283185843
2007-10,-13.392857142857142
2007-11,-14.414414414414415
2007-12,-14.678899082568808
2008-01,-14.814814814814813
2008-02,-14.953271028037381
2008-03,-16.037735849056602
2008-04,-16.19047619047619
2008-05,-17.307692307692307
2008-06,-17.475728155339805
2008-07,-16.831683168316832
2008-08,-17.0
2008-09,-16.3265306122449
2008-10,-16.49484536082474
2008-11,-14.736842105263156
2008-12,-12.903225806451612
2009-01,-11.956521739130435
2009-02,-10.989010989010989
2009-03,-10.112359550561797
2009-04,-9.090909090909092
2009-05,-6.976744186046512
2009-06,-5.88235294117647
2009-07,-4.761904761904762
2009-08,-4.819277108433735
2009-09,-4.878048780487805
2009-10,-4.938271604938271
2009-11,-4.938271604938271
2009-12,-4.938271604938271
2010-01,-4.938271604938271
2010-02,-6.172839506172839
2010-03,-6.25
2010-04,-6.25
2010-05,-7.5
2010-06,-7.5
2010-07,-7.5
2010-08,-6.329113924050633
2010-09,-6.41025641025641
2010-10,-5.194805194805195
2010-11,-5.194805194805195
2010-12,-5.194805194805195
2011-01,-5.194805194805195
2011-02,-2.631578947368421
2011-03,-1.3333333333333335
2011-04,0.0
2011-05,1.3513513513513513
2011-06,2.7027027027027026
2011-07,4.054054054054054
2011-08,5.405405405405405
2011-09,8.21917808219178
2011-10,9.58904109589041
2011-11,12.32876712328767
2011-12,12.32876712328767
2012-01,13.698630136986301
2012-02,14.864864864864865
2012-03,16.216216216216218
2012-04,16.0
2012-05,17.333333333333336
2012-06,17.105263157894736
2012-07,16.883116883116884
2012-08,16.666666666666664
2012-09,17.72151898734177
2012-10,18.75
2012-11,17.073170731707318
2012-12,18.29268292682927
2013-01,18.072289156626507
2013-02,15.294117647058824
2013-03,15.11627906976744
2013-04,16.091954022988507
2013-05,17.045454545454543
2013-06,16.853932584269664
2013-07,16.666666666666664
2013-08,15.384615384615385
2013-09,12.903225806451612
2013-10,11.578947368421053
2013-11,10.416666666666668
2013-12,9.278350515463918
2014-01,8.16326530612245
2014-02,9.183673469387756
2014-03,8.080808080808081
2014-04,5.9405940594059405
2014-05,3.8834951456310676
2014-06,2.8846153846153846
2014-07,2.857142857142857
2014-08,2.857142857142857
2014-09,3.8095238095238098
2014-10,2.8301886792452833
2014-11,3.7735849056603774
2014-12,4.716981132075472
2015-01,5.660377358490567
2015-02,4.672897196261682
2015-03,4.672897196261682
2015-04,4.672897196261682
2015-05,5.607476635514018
2015-06,6.5420560747663545
2015-07,6.481481481481481
2015-08,7.4074074074074066
2015-09,7.339449541284404
2015-10,8.256880733944955
2015-11,7.2727272727272725
2015-12,7.207207207207207
2016-01,7.142857142857142
2016-02,7.142857142857142
2016-03,8.035714285714286
2016-04,9.821428571428571
2016-05,9.734513274336283
2016-06,9.649122807017543
2016-07,8.695652173913043
2016-08,7.758620689655173
2016-09,6.837606837606838
2016-10,5.932203389830509
2016-11,6.779661016949152
2016-12,5.88235294117647
2017-01,5.833333333333333
2017-02,6.666666666666667
2017-03,5.785123966942149
2017-04,4.878048780487805
2017-05,4.838709677419355
2017-06,4.8
2017-07,4.8
2017-08,5.6000000000000005
2017-09,6.4
predictions,6.114470067332431
