Date,CR
2005-05,13.600000000000001
2005-06,12.598425196850393
2005-07,12.5
2005-08,10.76923076923077
2005-09,9.923664122137405
2005-10,9.848484848484848
2005-11,8.208955223880597
2005-12,7.4074074074074066
2006-01,5.839416058394161
2006-02,5.072463768115942
2006-03,4.316546762589928
2006-04,2.857142857142857
2006-05,1.4084507042253522
2006-06,0.6993006993006993
2006-07,0.0
2006-08,-0.6944444444444444
2006-09,-1.3888888888888888
2006-10,-2.0689655172413794
2006-11,-2.0689655172413794
2006-12,-2.0689655172413794
2007-01,-2.0689655172413794
2007-02,-2.7586206896551726
2007-03,-4.137931034482759
2007-04,-4.861111111111112
2007-05,-5.555555555555555
2007-06,-6.944444444444445
2007-07,-7.638888888888889
2007-08,-8.391608391608392
2007-09,-7.746478873239436
2007-10,-8.450704225352112
2007-11,-8.450704225352112
2007-12,-9.15492957746479
2008-01,-9.15492957746479
2008-02,-9.219858156028367
2008-03,-7.913669064748201
2008-04,-7.2992700729927
2008-05,-7.352941176470589
2008-06,-6.7164179104477615
2008-07,-6.015037593984962
2008-08,-5.343511450381679
2008-09,-5.343511450381679
2008-10,-5.384615384615385
2008-11,-5.384615384615385
2008-12,-5.426356589147287
2009-01,-5.426356589147287
2009-02,-5.46875
2009-03,-5.46875
2009-04,-3.937007874015748
2009-05,-2.380952380952381
2009-06,-1.6
2009-07,-2.4
2009-08,-1.6129032258064515
2009-09,-2.4193548387096775
2009-10,-2.4390243902439024
2009-11,-3.2520325203252036
2009-12,-3.278688524590164
2010-01,-4.098360655737705
2010-02,-4.132231404958678
2010-03,-4.958677685950414
2010-04,-6.557377049180328
2010-05,-7.317073170731707
2010-06,-8.130081300813007
2010-07,-7.377049180327869
2010-08,-7.377049180327869
2010-09,-6.6115702479338845
2010-10,-5.833333333333333
2010-11,-5.88235294117647
2010-12,-5.084745762711865
2011-01,-4.273504273504273
2011-02,-3.4482758620689653
2011-03,-3.4782608695652173
2011-04,-2.631578947368421
2011-05,-2.631578947368421
2011-06,-0.8849557522123894
2011-07,-0.8849557522123894
2011-08,0.0
2011-09,0.0
2011-10,0.0
2011-11,0.8928571428571428
2011-12,1.7857142857142856
2012-01,1.7857142857142856
2012-02,1.7857142857142856
2012-03,3.6036036036036037
2012-04,3.6036036036036037
2012-05,3.6036036036036037
2012-06,1.7857142857142856
2012-07,1.7857142857142856
2012-08,0.8849557522123894
2012-09,0.0
2012-10,0.0
2012-11,0.8849557522123894
2012-12,0.0
2013-01,0.0
2013-02,0.0
2013-03,-0.8695652173913043
2013-04,0.0
2013-05,0.0
2013-06,0.8771929824561403
2013-07,0.8771929824561403
2013-08,0.8771929824561403
2013-09,2.6548672566371683
2013-10,2.6548672566371683
2013-11,2.631578947368421
2013-12,2.631578947368421
2014-01,2.631578947368421
2014-02,2.631578947368421
2014-03,2.631578947368421
2014-04,2.608695652173913
2014-05,2.608695652173913
2014-06,2.608695652173913
2014-07,1.7391304347826086
2014-08,0.8695652173913043
2014-09,0.0
2014-10,0.0
2014-11,-0.8547008547008548
2014-12,0.0
2015-01,0.0
2015-02,0.8547008547008548
2015-03,0.8547008547008548
2015-04,0.0
2015-05,0.0
2015-06,0.847457627118644
2015-07,1.7094017094017095
2015-08,2.586206896551724
2015-09,3.4482758620689653
2015-10,3.4482758620689653
2015-11,4.310344827586207
2015-12,3.418803418803419
2016-01,3.418803418803419
2016-02,3.389830508474576
2016-03,3.389830508474576
2016-04,2.5423728813559325
2016-05,3.389830508474576
2016-06,2.5210084033613445
2016-07,2.5210084033613445
2016-08,3.361344537815126
2016-09,2.5
2016-10,2.5
2016-11,1.6528925619834711
2016-12,2.479338842975207
2017-01,3.3057851239669422
2017-02,3.278688524590164
2017-03,3.278688524590164
2017-04,3.3057851239669422
2017-05,3.278688524590164
2017-06,3.278688524590164
2017-07,3.278688524590164
2017-08,3.2520325203252036
2017-09,3.2520325203252036
predictions,3.681058076447037
