Date,CR
2016-03,5.633802816901409
2016-04,6.5420560747663545
2016-05,7.441860465116279
2016-06,8.333333333333332
2016-07,7.79816513761468
2016-08,8.21917808219178
2016-09,9.1324200913242
2016-10,10.0
2016-11,10.454545454545453
2016-12,10.85972850678733
2017-01,11.818181818181818
2017-02,11.711711711711711
2017-03,10.222222222222223
2017-04,8.333333333333332
2017-05,6.926406926406926
2017-06,5.982905982905983
2017-07,6.382978723404255
2017-08,5.9071729957805905
2017-09,5.439330543933055
predictions,5.279928179734341
