Date,CR
2012-02,3.488372093023256
2012-03,2.3255813953488373
2012-04,3.488372093023256
2012-05,2.2988505747126435
2012-06,4.597701149425287
2012-07,4.545454545454546
2012-08,4.49438202247191
2012-09,4.49438202247191
2012-10,4.49438202247191
2012-11,4.49438202247191
2012-12,5.617977528089887
2013-01,5.617977528089887
2013-02,5.617977528089887
2013-03,6.8181818181818175
2013-04,5.617977528089887
2013-05,5.617977528089887
2013-06,2.197802197802198
2013-07,1.0869565217391304
2013-08,0.0
2013-09,0.0
2013-10,0.0
2013-11,1.0752688172043012
2013-12,1.0638297872340425
2014-01,1.0638297872340425
2014-02,2.127659574468085
2014-03,2.127659574468085
2014-04,3.1914893617021276
2014-05,3.1914893617021276
2014-06,4.301075268817205
2014-07,4.301075268817205
2014-08,4.301075268817205
2014-09,4.301075268817205
2014-10,4.301075268817205
2014-11,2.127659574468085
2014-12,1.0526315789473684
2015-01,2.1052631578947367
2015-02,1.0416666666666665
2015-03,1.0416666666666665
2015-04,-1.0309278350515463
2015-05,-1.0309278350515463
2015-06,-1.0309278350515463
2015-07,0.0
2015-08,1.0309278350515463
2015-09,1.0309278350515463
2015-10,2.0618556701030926
2015-11,4.166666666666666
2015-12,4.166666666666666
2016-01,4.123711340206185
2016-02,5.154639175257731
2016-03,6.185567010309279
2016-04,7.291666666666667
2016-05,8.333333333333332
2016-06,9.375
2016-07,9.278350515463918
2016-08,8.16326530612245
2016-09,9.183673469387756
2016-10,8.080808080808081
2016-11,7.000000000000001
2016-12,7.000000000000001
2017-01,5.9405940594059405
2017-02,5.88235294117647
2017-03,4.854368932038835
2017-04,5.825242718446602
2017-05,5.769230769230769
2017-06,4.761904761904762
2017-07,3.7735849056603774
2017-08,3.7735849056603774
2017-09,3.7383177570093453
predictions,3.8738016266691764
