Date,CR
2008-06,-6.666666666666667
2008-07,-5.699481865284974
2008-08,-5.208333333333334
2008-09,-4.18848167539267
2008-10,-3.684210526315789
2008-11,-3.1746031746031744
2008-12,-2.127659574468085
2009-01,-1.5957446808510638
2009-02,-1.06951871657754
2009-03,-0.5376344086021506
2009-04,-0.5405405405405406
2009-05,0.546448087431694
2009-06,1.098901098901099
2009-07,0.5494505494505495
2009-08,0.0
2009-09,-1.092896174863388
2009-10,-2.185792349726776
2009-11,-2.185792349726776
2009-12,-2.717391304347826
2010-01,-3.783783783783784
2010-02,-4.324324324324325
2010-03,-4.864864864864865
2010-04,-4.3478260869565215
2010-05,-3.804347826086957
2010-06,-4.3478260869565215
2010-07,-4.371584699453552
2010-08,-3.8461538461538463
2010-09,-3.867403314917127
2010-10,-3.35195530726257
2010-11,-3.35195530726257
2010-12,-3.35195530726257
2011-01,-3.3707865168539324
2011-02,-2.824858757062147
2011-03,-2.272727272727273
2011-04,-1.7045454545454544
2011-05,-1.694915254237288
2011-06,-1.1363636363636365
2011-07,0.0
2011-08,0.0
2011-09,1.1494252873563218
2011-10,1.7341040462427744
2011-11,2.8901734104046244
2011-12,3.4682080924855487
2012-01,3.488372093023256
2012-02,4.651162790697675
2012-03,5.813953488372093
2012-04,6.358381502890173
2012-05,6.321839080459771
2012-06,7.471264367816093
2012-07,8.0
2012-08,8.571428571428571
2012-09,9.090909090909092
2012-10,9.659090909090908
2012-11,8.98876404494382
2012-12,7.82122905027933
2013-01,8.426966292134832
2013-02,7.777777777777778
2013-03,6.593406593406594
2013-04,5.978260869565218
2013-05,5.9459459459459465
2013-06,5.347593582887701
2013-07,4.232804232804233
2013-08,4.2105263157894735
2013-09,3.6458333333333335
2013-10,3.6269430051813467
2013-11,3.608247422680412
2013-12,5.181347150259067
2014-01,5.699481865284974
2014-02,5.670103092783505
2014-03,6.185567010309279
2014-04,6.153846153846154
2014-05,6.122448979591836
2014-06,6.598984771573605
2014-07,7.1065989847715745
2014-08,7.07070707070707
2014-09,7.035175879396985
2014-10,6.5
2014-11,6.467661691542288
2014-12,6.403940886699508
2015-01,6.372549019607843
2015-02,6.341463414634147
2015-03,5.825242718446602
2015-04,5.314009661835748
2015-05,5.288461538461538
2015-06,4.761904761904762
2015-07,4.739336492890995
2015-08,5.188679245283019
2015-09,5.633802816901409
2015-10,7.042253521126761
2015-11,7.009345794392523
2015-12,6.944444444444445
2016-01,7.373271889400922
2016-02,7.79816513761468
2016-03,8.715596330275229
2016-04,9.174311926605505
2016-05,9.1324200913242
2016-06,8.636363636363637
2016-07,8.597285067873303
2016-08,8.071748878923767
2016-09,7.555555555555555
2016-10,6.578947368421052
2016-11,6.550218340611353
2016-12,6.0606060606060606
2017-01,5.579399141630901
2017-02,5.531914893617021
2017-03,5.063291139240507
2017-04,5.042016806722689
2017-05,5.02092050209205
2017-06,6.2761506276150625
2017-07,6.666666666666667
2017-08,7.053941908713693
2017-09,6.6115702479338845
predictions,6.934778456365769
