Date,CR
2008-03,-46.76258992805755
2008-04,-46.96969696969697
2008-05,-47.199999999999996
2008-06,-47.008547008547005
2008-07,-46.846846846846844
2008-08,-47.16981132075472
2008-09,-47.05882352941176
2008-10,-45.36082474226804
2008-11,-43.47826086956522
2008-12,-40.229885057471265
2009-01,-38.55421686746988
2009-02,-34.61538461538461
2009-03,-31.08108108108108
2009-04,-27.142857142857142
2009-05,-21.21212121212121
2009-06,-16.129032258064516
2009-07,-10.16949152542373
2009-08,-7.142857142857142
2009-09,-1.8518518518518516
2009-10,1.8867924528301887
2009-11,3.8461538461538463
2009-12,1.9230769230769231
2010-01,5.88235294117647
2010-02,5.88235294117647
2010-03,5.88235294117647
2010-04,5.88235294117647
2010-05,3.8461538461538463
2010-06,1.9230769230769231
2010-07,0.0
2010-08,1.9230769230769231
2010-09,-1.8867924528301887
2010-10,-3.7037037037037033
2010-11,-1.8518518518518516
2010-12,0.0
2011-01,-3.7037037037037033
2011-02,-3.7037037037037033
2011-03,-3.7037037037037033
2011-04,-3.7037037037037033
2011-05,-1.8518518518518516
2011-06,0.0
2011-07,3.7735849056603774
2011-08,5.660377358490567
2011-09,7.6923076923076925
2011-10,7.6923076923076925
2011-11,7.547169811320755
2011-12,9.433962264150944
2012-01,13.461538461538462
2012-02,15.384615384615385
2012-03,19.230769230769234
2012-04,21.153846153846153
2012-05,22.641509433962266
2012-06,26.41509433962264
2012-07,25.454545454545453
2012-08,26.785714285714285
2012-09,30.357142857142854
2012-10,32.142857142857146
2012-11,31.57894736842105
2012-12,32.758620689655174
2013-01,33.89830508474576
2013-02,33.33333333333333
2013-03,30.64516129032258
2013-04,30.158730158730158
2013-05,29.230769230769234
2013-06,28.35820895522388
2013-07,26.08695652173913
2013-08,25.352112676056336
2013-09,23.28767123287671
2013-10,22.972972972972975
2013-11,22.666666666666664
2013-12,20.77922077922078
2014-01,17.72151898734177
2014-02,17.5
2014-03,17.28395061728395
2014-04,17.073170731707318
2014-05,14.285714285714285
2014-06,11.627906976744185
2014-07,11.494252873563218
2014-08,10.112359550561797
2014-09,10.0
2014-10,8.791208791208792
2014-11,7.608695652173914
2014-12,7.526881720430108
2015-01,7.526881720430108
2015-02,6.382978723404255
2015-03,6.315789473684211
2015-04,6.25
2015-05,7.291666666666667
2015-06,7.291666666666667
2015-07,7.216494845360824
2015-08,7.142857142857142
2015-09,8.080808080808081
2015-10,8.080808080808081
2015-11,9.090909090909092
2015-12,9.0
2016-01,10.0
2016-02,11.0
2016-03,11.881188118811881
2016-04,12.745098039215685
2016-05,12.62135922330097
2016-06,14.563106796116504
2016-07,14.423076923076922
2016-08,14.285714285714285
2016-09,14.018691588785046
2016-10,14.018691588785046
2016-11,13.88888888888889
2016-12,13.761467889908257
2017-01,13.636363636363635
2017-02,14.414414414414415
2017-03,14.15929203539823
2017-04,12.173913043478262
2017-05,12.068965517241379
2017-06,11.016949152542372
2017-07,11.76470588235294
2017-08,11.666666666666666
2017-09,10.655737704918032
predictions,11.227851400182567
