Date,CR
2006-12,2.9702970297029703
2007-01,2.9702970297029703
2007-02,2.9702970297029703
2007-03,1.9607843137254901
2007-04,0.9803921568627451
2007-05,0.0
2007-06,0.0
2007-07,0.0
2007-08,-0.9615384615384616
2007-09,-1.9230769230769231
2007-10,-1.9230769230769231
2007-11,-0.9708737864077669
2007-12,-1.9230769230769231
2008-01,-1.9230769230769231
2008-02,-1.9230769230769231
2008-03,-1.9230769230769231
2008-04,-0.9708737864077669
2008-05,-0.9708737864077669
2008-06,-0.9708737864077669
2008-07,-1.9417475728155338
2008-08,-1.9417475728155338
2008-09,-0.9803921568627451
2008-10,-0.9803921568627451
2008-11,-0.9803921568627451
2008-12,-1.9607843137254901
2009-01,-0.9803921568627451
2009-02,-0.9803921568627451
2009-03,0.0
2009-04,-0.9803921568627451
2009-05,0.0
2009-06,0.0
2009-07,0.9900990099009901
2009-08,0.0
2009-09,0.0
2009-10,-1.9801980198019802
2009-11,-2.9702970297029703
2009-12,-3.0
2010-01,-4.9504950495049505
2010-02,-4.9504950495049505
2010-03,-6.862745098039216
2010-04,-5.9405940594059405
2010-05,-6.862745098039216
2010-06,-6.862745098039216
2010-07,-6.862745098039216
2010-08,-5.9405940594059405
2010-09,-5.9405940594059405
2010-10,-4.040404040404041
2010-11,-3.061224489795918
2010-12,-2.0618556701030926
2011-01,-1.0416666666666665
2011-02,-1.0416666666666665
2011-03,-1.0526315789473684
2011-04,-2.1052631578947367
2011-05,-2.1052631578947367
2011-06,-2.1052631578947367
2011-07,-3.1578947368421053
2011-08,-2.1052631578947367
2011-09,-2.1052631578947367
2011-10,-2.1052631578947367
2011-11,-1.0526315789473684
2011-12,-1.0526315789473684
2012-01,0.0
2012-02,-1.0526315789473684
2012-03,0.0
2012-04,2.1505376344086025
2012-05,2.1505376344086025
2012-06,2.1505376344086025
2012-07,2.1739130434782608
2012-08,2.1505376344086025
2012-09,1.0752688172043012
2012-10,2.1505376344086025
2012-11,0.0
2012-12,0.0
2013-01,-1.0526315789473684
2013-02,1.0638297872340425
2013-03,1.0638297872340425
2013-04,0.0
2013-05,-1.0526315789473684
2013-06,-1.0526315789473684
2013-07,0.0
2013-08,0.0
2013-09,1.0638297872340425
2013-10,0.0
2013-11,1.0638297872340425
2013-12,1.0638297872340425
2014-01,1.0638297872340425
2014-02,1.0526315789473684
2014-03,2.1052631578947367
2014-04,2.1052631578947367
2014-05,4.25531914893617
2014-06,3.1914893617021276
2014-07,4.25531914893617
2014-08,2.1052631578947367
2014-09,3.1578947368421053
2014-10,3.1578947368421053
2014-11,4.2105263157894735
2014-12,4.2105263157894735
2015-01,4.2105263157894735
2015-02,3.125
2015-03,2.0618556701030926
2015-04,2.0618556701030926
2015-05,0.0
2015-06,2.0618556701030926
2015-07,1.0204081632653061
2015-08,2.0618556701030926
2015-09,2.0408163265306123
2015-10,2.0408163265306123
2015-11,1.0101010101010102
2015-12,1.0101010101010102
2016-01,2.0202020202020203
2016-02,2.0202020202020203
2016-03,2.0202020202020203
2016-04,2.0202020202020203
2016-05,3.061224489795918
2016-06,3.0303030303030303
2016-07,4.040404040404041
2016-08,4.040404040404041
2016-09,4.0
2016-10,5.0
2016-11,7.000000000000001
2016-12,7.000000000000001
2017-01,6.9306930693069315
2017-02,6.9306930693069315
2017-03,6.9306930693069315
2017-04,7.920792079207921
2017-05,7.920792079207921
2017-06,7.8431372549019605
2017-07,8.737864077669903
2017-08,8.737864077669903
2017-09,7.6923076923076925
predictions,8.434286726555989
