Date,CR
2010-03,-6.8493150684931505
2010-04,-6.206896551724138
2010-05,-6.896551724137931
2010-06,-8.275862068965518
2010-07,-8.333333333333332
2010-08,-9.027777777777777
2010-09,-7.746478873239436
2010-10,-7.142857142857142
2010-11,-6.474820143884892
2010-12,-5.797101449275362
2011-01,-5.797101449275362
2011-02,-5.839416058394161
2011-03,-5.88235294117647
2011-04,-6.61764705882353
2011-05,-5.185185185185185
2011-06,-3.7593984962406015
2011-07,-2.272727272727273
2011-08,-1.5267175572519083
2011-09,-1.5267175572519083
2011-10,-0.7692307692307693
2011-11,-0.7692307692307693
2011-12,-0.7692307692307693
2012-01,0.0
2012-02,1.550387596899225
2012-03,2.34375
2012-04,3.937007874015748
2012-05,4.6875
2012-06,4.6875
2012-07,4.651162790697675
2012-08,5.426356589147287
2012-09,6.2015503875969
2012-10,6.2015503875969
2012-11,6.2015503875969
2012-12,6.2015503875969
2013-01,5.384615384615385
2013-02,4.580152671755725
2013-03,3.816793893129771
2013-04,3.0303030303030303
2013-05,1.4925373134328357
2013-06,1.4925373134328357
2013-07,0.7407407407407408
2013-08,0.7352941176470588
2013-09,1.4598540145985401
2013-10,2.18978102189781
2013-11,2.9197080291970803
2013-12,3.64963503649635
2014-01,3.64963503649635
2014-02,3.64963503649635
2014-03,5.147058823529411
2014-04,6.61764705882353
2014-05,7.352941176470589
2014-06,8.823529411764707
2014-07,8.823529411764707
2014-08,6.569343065693431
2014-09,4.316546762589928
2014-10,3.571428571428571
2014-11,2.8368794326241136
2014-12,2.8169014084507045
2015-01,3.5211267605633805
2015-02,3.5211267605633805
2015-03,3.4965034965034967
2015-04,3.4482758620689653
2015-05,2.73972602739726
2015-06,1.3513513513513513
2015-07,2.027027027027027
2015-08,4.10958904109589
2015-09,4.827586206896552
2015-10,5.517241379310345
2015-11,5.517241379310345
2015-12,5.47945205479452
2016-01,5.442176870748299
2016-02,6.122448979591836
2016-03,6.081081081081082
2016-04,5.333333333333334
2016-05,6.0
2016-06,6.666666666666667
2016-07,7.28476821192053
2016-08,7.894736842105263
2016-09,9.868421052631579
2016-10,10.457516339869281
2016-11,11.11111111111111
2016-12,10.38961038961039
2017-01,10.32258064516129
2017-02,9.615384615384617
2017-03,8.9171974522293
2017-04,8.227848101265822
2017-05,7.547169811320755
2017-06,7.5
2017-07,6.790123456790123
2017-08,6.097560975609756
2017-09,4.790419161676647
predictions,4.842190538786516
