Date,CR
2016-02,10.344827586206897
2016-03,8.898305084745763
2016-04,7.916666666666666
2016-05,6.981519507186857
2016-06,5.476673427991886
2016-07,5.454545454545454
2016-08,5.432595573440644
2016-09,4.990019960079841
2016-10,5.555555555555555
2016-11,7.142857142857142
2016-12,7.495069033530571
2017-01,7.8277886497064575
2017-02,9.375
2017-03,10.311284046692606
2017-04,10.424710424710424
2017-05,10.748560460652591
2017-06,11.73076923076923
2017-07,12.068965517241379
2017-08,12.786259541984732
2017-09,13.307984790874524
predictions,12.343399906516243
