Date,CR
2016-02,-2.803738317757009
2016-03,-2.7777777777777777
2016-04,-0.9259259259259258
2016-05,0.0
2016-06,2.803738317757009
2016-07,7.6190476190476195
2016-08,12.62135922330097
2016-09,15.686274509803921
2016-10,15.53398058252427
2016-11,17.647058823529413
2016-12,18.627450980392158
2017-01,19.607843137254903
2017-02,17.307692307692307
2017-03,17.142857142857142
2017-04,15.887850467289718
2017-05,16.666666666666664
2017-06,15.454545454545453
2017-07,13.274336283185843
2017-08,12.068965517241379
2017-09,11.016949152542372
predictions,10.343877411968391
