Date,CR
2003-11,11.864406779661017
2003-12,11.666666666666666
2004-01,13.333333333333334
2004-02,15.0
2004-03,16.666666666666664
2004-04,20.0
2004-05,23.333333333333332
2004-06,25.0
2004-07,26.229508196721312
2004-08,25.806451612903224
2004-09,26.984126984126984
2004-10,28.125
2004-11,25.757575757575758
2004-12,25.37313432835821
2005-01,25.0
2005-02,23.18840579710145
2005-03,22.857142857142858
2005-04,19.444444444444446
2005-05,17.56756756756757
2005-06,16.0
2005-07,12.987012987012985
2005-08,12.82051282051282
2005-09,8.75
2005-10,6.097560975609756
2005-11,3.614457831325301
2005-12,2.380952380952381
2006-01,1.1764705882352942
2006-02,1.1764705882352942
2006-03,-1.1627906976744187
2006-04,-1.1627906976744187
2006-05,-3.4482758620689653
2006-06,-3.4482758620689653
2006-07,-4.597701149425287
2006-08,-5.681818181818182
2006-09,-5.747126436781609
2006-10,-6.896551724137931
2006-11,-6.976744186046512
2006-12,-8.13953488372093
2007-01,-8.13953488372093
2007-02,-9.30232558139535
2007-03,-10.588235294117647
2007-04,-11.76470588235294
2007-05,-13.095238095238097
2007-06,-15.476190476190476
2007-07,-18.072289156626507
2007-08,-20.481927710843372
2007-09,-21.951219512195124
2007-10,-23.456790123456788
2007-11,-25.0
2007-12,-26.582278481012654
2008-01,-30.37974683544304
2008-02,-32.05128205128205
2008-03,-32.89473684210527
2008-04,-36.0
2008-05,-36.986301369863014
2008-06,-38.028169014084504
2008-07,-38.23529411764706
2008-08,-37.878787878787875
2008-09,-39.0625
2008-10,-38.70967741935484
2008-11,-38.333333333333336
2008-12,-39.6551724137931
2009-01,-36.36363636363637
2009-02,-35.84905660377358
2009-03,-31.372549019607842
2009-04,-27.083333333333332
2009-05,-23.91304347826087
2009-06,-20.454545454545457
2009-07,-16.666666666666664
2009-08,-14.634146341463413
2009-09,-10.256410256410255
2009-10,-7.894736842105263
2009-11,-8.108108108108109
2009-12,-2.857142857142857
2010-01,-2.857142857142857
2010-02,-2.941176470588235
2010-03,-5.714285714285714
2010-04,-8.571428571428571
2010-05,-8.571428571428571
2010-06,-11.428571428571429
2010-07,-14.285714285714285
2010-08,-14.285714285714285
2010-09,-17.142857142857142
2010-10,-17.142857142857142
2010-11,-11.76470588235294
2010-12,-11.76470588235294
2011-01,-11.76470588235294
2011-02,-6.0606060606060606
2011-03,-6.0606060606060606
2011-04,0.0
2011-05,3.125
2011-06,9.67741935483871
2011-07,13.333333333333334
2011-08,16.666666666666664
2011-09,24.137931034482758
2011-10,27.586206896551722
2011-11,23.333333333333332
2011-12,26.666666666666668
2012-01,26.666666666666668
2012-02,25.806451612903224
2012-03,32.25806451612903
2012-04,28.125
2012-05,27.27272727272727
2012-06,23.52941176470588
2012-07,26.47058823529412
2012-08,25.71428571428571
2012-09,25.0
2012-10,24.324324324324326
2012-11,24.324324324324326
2012-12,23.684210526315788
2013-01,23.684210526315788
2013-02,20.51282051282051
2013-03,14.634146341463413
2013-04,14.634146341463413
2013-05,11.904761904761903
2013-06,11.904761904761903
2013-07,11.627906976744185
2013-08,9.090909090909092
2013-09,8.88888888888889
2013-10,6.521739130434782
2013-11,8.695652173913043
2013-12,6.382978723404255
2014-01,8.51063829787234
2014-02,6.382978723404255
2014-03,6.382978723404255
2014-04,6.382978723404255
2014-05,6.382978723404255
2014-06,4.25531914893617
2014-07,2.083333333333333
2014-08,2.083333333333333
2014-09,2.0408163265306123
2014-10,2.0408163265306123
2014-11,0.0
2014-12,0.0
2015-01,-1.9607843137254901
2015-02,0.0
2015-03,2.0
2015-04,2.0
2015-05,4.0
2015-06,6.122448979591836
2015-07,8.16326530612245
2015-08,10.204081632653061
2015-09,8.0
2015-10,10.0
2015-11,10.0
2015-12,10.0
2016-01,10.0
2016-02,10.0
2016-03,9.803921568627452
2016-04,11.76470588235294
2016-05,11.538461538461538
2016-06,13.461538461538462
2016-07,13.20754716981132
2016-08,11.11111111111111
2016-09,12.962962962962962
2016-10,12.727272727272727
2016-11,14.545454545454545
2016-12,16.363636363636363
2017-01,18.181818181818183
2017-02,20.0
2017-03,21.428571428571427
2017-04,21.052631578947366
2017-05,18.96551724137931
2017-06,18.64406779661017
2017-07,18.333333333333332
2017-08,21.666666666666668
2017-09,21.311475409836063
predictions,20.54389827815063
