Date,CR
2008-04,-5.555555555555555
2008-05,-6.172839506172839
2008-06,-6.211180124223603
2008-07,-6.832298136645963
2008-08,-5.660377358490567
2008-09,-5.063291139240507
2008-10,-4.45859872611465
2008-11,-3.8461538461538463
2008-12,-3.8461538461538463
2009-01,-3.225806451612903
2009-02,-3.225806451612903
2009-03,-2.5974025974025974
2009-04,-2.6143790849673203
2009-05,-1.9736842105263157
2009-06,-1.9867549668874174
2009-07,-2.0
2009-08,-2.0
2009-09,-2.666666666666667
2009-10,-3.3333333333333335
2009-11,-3.3333333333333335
2009-12,-3.3333333333333335
2010-01,-4.0
2010-02,-5.333333333333334
2010-03,-6.0
2010-04,-5.369127516778524
2010-05,-5.369127516778524
2010-06,-5.405405405405405
2010-07,-4.761904761904762
2010-08,-5.442176870748299
2010-09,-4.794520547945205
2010-10,-4.137931034482759
2010-11,-4.137931034482759
2010-12,-4.137931034482759
2011-01,-4.166666666666666
2011-02,-2.8169014084507045
2011-03,-1.4184397163120568
2011-04,-1.4184397163120568
2011-05,-2.127659574468085
2011-06,-2.142857142857143
2011-07,-2.857142857142857
2011-08,-2.158273381294964
2011-09,-2.158273381294964
2011-10,-2.877697841726619
2011-11,-2.877697841726619
2011-12,-2.877697841726619
2012-01,-2.1739130434782608
2012-02,-2.898550724637681
2012-03,-3.597122302158273
2012-04,-2.877697841726619
2012-05,-1.4492753623188406
2012-06,-0.7299270072992701
2012-07,0.7352941176470588
2012-08,1.4705882352941175
2012-09,2.2058823529411766
2012-10,3.7037037037037033
2012-11,3.7037037037037033
2012-12,3.7037037037037033
2013-01,3.7037037037037033
2013-02,4.477611940298507
2013-03,4.477611940298507
2013-04,3.7037037037037033
2013-05,3.6764705882352944
2013-06,3.6764705882352944
2013-07,2.9197080291970803
2013-08,2.1739130434782608
2013-09,1.4388489208633095
2013-10,0.7142857142857143
2013-11,0.7142857142857143
2013-12,0.7142857142857143
2014-01,1.4285714285714286
2014-02,1.4285714285714286
2014-03,2.142857142857143
2014-04,2.142857142857143
2014-05,2.127659574468085
2014-06,2.127659574468085
2014-07,2.127659574468085
2014-08,2.8368794326241136
2014-09,2.8368794326241136
2014-10,2.8368794326241136
2014-11,2.8368794326241136
2014-12,2.8368794326241136
2015-01,2.112676056338028
2015-02,2.8169014084507045
2015-03,2.097902097902098
2015-04,2.097902097902098
2015-05,0.6944444444444444
2015-06,1.3888888888888888
2015-07,1.3888888888888888
2015-08,0.6896551724137931
2015-09,1.3793103448275863
2015-10,1.3793103448275863
2015-11,0.6896551724137931
2015-12,0.6896551724137931
2016-01,0.6896551724137931
2016-02,0.0
2016-03,0.0
2016-04,0.684931506849315
2016-05,1.3793103448275863
2016-06,2.054794520547945
2016-07,2.73972602739726
2016-08,3.4246575342465753
2016-09,2.7210884353741496
2016-10,2.7210884353741496
2016-11,4.10958904109589
2016-12,4.794520547945205
2017-01,4.794520547945205
2017-02,4.794520547945205
2017-03,5.47945205479452
2017-04,4.081632653061225
2017-05,4.081632653061225
2017-06,2.684563758389262
2017-07,2.666666666666667
2017-08,1.9867549668874174
2017-09,1.9867549668874174
predictions,2.3309431564809358
