Date,CR
2015-10,15.59633027522936
2015-11,16.363636363636363
2015-12,18.181818181818183
2016-01,20.0
2016-02,18.91891891891892
2016-03,18.75
2016-04,17.699115044247787
2016-05,16.52173913043478
2016-06,13.559322033898304
2016-07,13.445378151260504
2016-08,11.570247933884298
2016-09,9.67741935483871
2016-10,8.73015873015873
2016-11,7.8125
2016-12,6.923076923076923
2017-01,6.0606060606060606
2017-02,8.333333333333332
2017-03,9.774436090225564
2017-04,11.278195488721805
2017-05,11.194029850746269
2017-06,12.686567164179104
2017-07,11.851851851851853
2017-08,12.592592592592592
2017-09,13.23529411764706
predictions,12.480115832927368
