Date,CR
2015-10,7.536764705882352
2015-11,7.678244972577697
2015-12,9.090909090909092
2016-01,10.09009009009009
2016-02,10.16042780748663
2016-03,10.247349823321555
2016-04,10.369068541300527
2016-05,11.28747795414462
2016-06,12.389380530973451
2016-07,13.028169014084506
2016-08,12.847222222222221
2016-09,13.402061855670103
2016-10,14.358974358974358
2016-11,14.261460101867574
2016-12,12.5
2017-01,11.129296235679215
2017-02,10.841423948220065
2017-03,10.256410256410255
2017-04,10.35031847133758
2017-05,10.935023771790808
2017-06,11.181102362204724
2017-07,10.2803738317757
2017-08,8.923076923076923
2017-09,6.969696969696971
predictions,7.910602766238603
