Date,CR
2003-07,2.380952380952381
2003-08,3.571428571428571
2003-09,2.3529411764705883
2003-10,3.5294117647058822
2003-11,3.5294117647058822
2003-12,3.5294117647058822
2004-01,3.5294117647058822
2004-02,3.5294117647058822
2004-03,3.488372093023256
2004-04,3.488372093023256
2004-05,3.488372093023256
2004-06,2.3255813953488373
2004-07,2.3255813953488373
2004-08,0.0
2004-09,0.0
2004-10,0.0
2004-11,0.0
2004-12,0.0
2005-01,0.0
2005-02,-1.1363636363636365
2005-03,-2.247191011235955
2005-04,-1.1235955056179776
2005-05,-1.1235955056179776
2005-06,0.0
2005-07,0.0
2005-08,2.2988505747126435
2005-09,2.2988505747126435
2005-10,0.0
2005-11,1.1363636363636365
2005-12,1.1363636363636365
2006-01,1.1363636363636365
2006-02,2.2988505747126435
2006-03,2.2988505747126435
2006-04,2.272727272727273
2006-05,2.272727272727273
2006-06,2.272727272727273
2006-07,3.4090909090909087
2006-08,1.1235955056179776
2006-09,2.247191011235955
2006-10,2.272727272727273
2006-11,1.1235955056179776
2006-12,1.1235955056179776
2007-01,1.1235955056179776
2007-02,1.1235955056179776
2007-03,1.1235955056179776
2007-04,1.1111111111111112
2007-05,0.0
2007-06,0.0
2007-07,-2.197802197802198
2007-08,-1.1111111111111112
2007-09,-2.197802197802198
2007-10,-2.2222222222222223
2007-11,-2.2222222222222223
2007-12,-2.2222222222222223
2008-01,-3.3333333333333335
2008-02,-3.3333333333333335
2008-03,-3.3333333333333335
2008-04,-5.4945054945054945
2008-05,-4.444444444444445
2008-06,-4.444444444444445
2008-07,-4.49438202247191
2008-08,-4.49438202247191
2008-09,-4.49438202247191
2008-10,-3.4090909090909087
2008-11,-3.4090909090909087
2008-12,-3.4090909090909087
2009-01,-1.1494252873563218
2009-02,-1.1494252873563218
2009-03,-1.1494252873563218
2009-04,0.0
2009-05,-1.1627906976744187
2009-06,-1.1627906976744187
2009-07,-1.1764705882352942
2009-08,-1.1764705882352942
2009-09,-2.3529411764705883
2009-10,-2.3529411764705883
2009-11,-2.3529411764705883
2009-12,-2.3529411764705883
2010-01,-4.651162790697675
2010-02,-4.651162790697675
2010-03,-5.813953488372093
2010-04,-4.651162790697675
2010-05,-3.5294117647058822
2010-06,-2.3529411764705883
2010-07,0.0
2010-08,0.0
2010-09,2.4096385542168677
2010-10,2.4096385542168677
2010-11,2.4096385542168677
2010-12,2.4096385542168677
2011-01,4.878048780487805
2011-02,4.878048780487805
2011-03,7.4074074074074066
2011-04,6.097560975609756
2011-05,6.097560975609756
2011-06,4.819277108433735
2011-07,3.571428571428571
2011-08,2.380952380952381
2011-09,1.1764705882352942
2011-10,1.1764705882352942
2011-11,2.3529411764705883
2011-12,2.3529411764705883
2012-01,1.1627906976744187
2012-02,1.1627906976744187
2012-03,0.0
2012-04,0.0
2012-05,0.0
2012-06,0.0
2012-07,-1.1494252873563218
2012-08,0.0
2012-09,0.0
2012-10,1.1627906976744187
2012-11,0.0
2012-12,0.0
2013-01,1.1494252873563218
2013-02,1.1494252873563218
2013-03,2.2988505747126435
2013-04,2.2988505747126435
2013-05,3.4482758620689653
2013-06,3.4482758620689653
2013-07,5.813953488372093
2013-08,5.813953488372093
2013-09,5.813953488372093
2013-10,5.747126436781609
2013-11,5.747126436781609
2013-12,5.747126436781609
2014-01,5.681818181818182
2014-02,5.681818181818182
2014-03,5.617977528089887
2014-04,5.617977528089887
2014-05,5.555555555555555
2014-06,5.555555555555555
2014-07,5.4945054945054945
2014-08,5.4945054945054945
2014-09,5.4945054945054945
2014-10,4.3478260869565215
2014-11,5.434782608695652
2014-12,5.434782608695652
2015-01,5.376344086021505
2015-02,5.376344086021505
2015-03,4.25531914893617
2015-04,5.319148936170213
2015-05,5.263157894736842
2015-06,5.263157894736842
2015-07,4.166666666666666
2015-08,4.166666666666666
2015-09,4.166666666666666
2015-10,4.166666666666666
2015-11,3.0927835051546393
2015-12,3.0927835051546393
2016-01,3.061224489795918
2016-02,4.081632653061225
2016-03,4.081632653061225
2016-04,4.040404040404041
2016-05,4.0
2016-06,5.0
2016-07,5.0
2016-08,5.0
2016-09,5.0
2016-10,6.0
2016-11,7.000000000000001
2016-12,7.000000000000001
2017-01,6.9306930693069315
2017-02,5.88235294117647
2017-03,5.88235294117647
2017-04,5.825242718446602
2017-05,4.807692307692308
2017-06,3.8095238095238098
2017-07,4.761904761904762
2017-08,6.666666666666667
2017-09,8.571428571428571
predictions,6.233536955306208
