Date,CR
2003-08,12.244897959183673
2003-09,12.0
2003-10,14.000000000000002
2003-11,11.76470588235294
2003-12,13.725490196078432
2004-01,11.538461538461538
2004-02,11.538461538461538
2004-03,11.538461538461538
2004-04,9.433962264150944
2004-05,11.320754716981133
2004-06,7.4074074074074066
2004-07,5.454545454545454
2004-08,5.454545454545454
2004-09,3.571428571428571
2004-10,1.7543859649122806
2004-11,0.0
2004-12,-1.7241379310344827
2005-01,0.0
2005-02,0.0
2005-03,0.0
2005-04,1.7241379310344827
2005-05,0.0
2005-06,3.4482758620689653
2005-07,5.172413793103448
2005-08,6.896551724137931
2005-09,6.896551724137931
2005-10,8.620689655172415
2005-11,10.526315789473683
2005-12,12.280701754385964
2006-01,10.344827586206897
2006-02,10.344827586206897
2006-03,10.344827586206897
2006-04,8.47457627118644
2006-05,8.47457627118644
2006-06,8.333333333333332
2006-07,4.918032786885246
2006-08,3.225806451612903
2006-09,3.225806451612903
2006-10,1.5873015873015872
2006-11,1.5873015873015872
2006-12,-1.5625
2007-01,-1.5625
2007-02,-1.5625
2007-03,-1.5625
2007-04,0.0
2007-05,-1.5625
2007-06,-3.076923076923077
2007-07,-1.5625
2007-08,-1.5625
2007-09,-1.5625
2007-10,-1.5625
2007-11,-1.5625
2007-12,0.0
2008-01,0.0
2008-02,0.0
2008-03,0.0
2008-04,-1.5625
2008-05,0.0
2008-06,0.0
2008-07,1.5873015873015872
2008-08,1.5873015873015872
2008-09,1.5873015873015872
2008-10,1.5873015873015872
2008-11,1.5873015873015872
2008-12,0.0
2009-01,1.5873015873015872
2009-02,3.1746031746031744
2009-03,3.1746031746031744
2009-04,3.1746031746031744
2009-05,4.761904761904762
2009-06,3.1746031746031744
2009-07,1.5625
2009-08,0.0
2009-09,-1.5625
2009-10,-1.5625
2009-11,-1.5625
2009-12,-1.5873015873015872
2010-01,-3.125
2010-02,-6.153846153846154
2010-03,-4.615384615384616
2010-04,-4.615384615384616
2010-05,-7.575757575757576
2010-06,-6.153846153846154
2010-07,-6.153846153846154
2010-08,-3.125
2010-09,-1.5873015873015872
2010-10,-1.5873015873015872
2010-11,-1.5873015873015872
2010-12,0.0
2011-01,-1.6129032258064515
2011-02,0.0
2011-03,-1.6129032258064515
2011-04,-1.6129032258064515
2011-05,0.0
2011-06,0.0
2011-07,1.639344262295082
2011-08,0.0
2011-09,-1.6129032258064515
2011-10,0.0
2011-11,0.0
2011-12,1.6129032258064515
2012-01,3.278688524590164
2012-02,3.278688524590164
2012-03,3.278688524590164
2012-04,3.278688524590164
2012-05,1.639344262295082
2012-06,1.639344262295082
2012-07,1.6129032258064515
2012-08,1.6129032258064515
2012-09,3.278688524590164
2012-10,1.6129032258064515
2012-11,1.6129032258064515
2012-12,0.0
2013-01,1.5873015873015872
2013-02,1.5873015873015872
2013-03,3.1746031746031744
2013-04,3.1746031746031744
2013-05,4.838709677419355
2013-06,3.225806451612903
2013-07,1.5873015873015872
2013-08,3.1746031746031744
2013-09,1.5873015873015872
2013-10,1.5873015873015872
2013-11,1.5873015873015872
2013-12,0.0
2014-01,0.0
2014-02,0.0
2014-03,-1.5384615384615385
2014-04,-1.5384615384615385
2014-05,-1.5384615384615385
2014-06,-1.5625
2014-07,-1.5625
2014-08,-3.076923076923077
2014-09,0.0
2014-10,1.5625
2014-11,1.5625
2014-12,3.1746031746031744
2015-01,3.125
2015-02,1.5625
2015-03,1.5625
2015-04,1.5625
2015-05,1.5625
2015-06,3.1746031746031744
2015-07,4.761904761904762
2015-08,3.1746031746031744
2015-09,3.125
2015-10,1.5384615384615385
2015-11,1.5384615384615385
2015-12,1.5384615384615385
2016-01,1.5151515151515151
2016-02,3.076923076923077
2016-03,3.076923076923077
2016-04,4.615384615384616
2016-05,4.615384615384616
2016-06,4.615384615384616
2016-07,3.0303030303030303
2016-08,6.153846153846154
2016-09,4.545454545454546
2016-10,4.545454545454546
2016-11,6.0606060606060606
2016-12,6.0606060606060606
2017-01,5.970149253731343
2017-02,5.970149253731343
2017-03,5.970149253731343
2017-04,5.88235294117647
2017-05,7.352941176470589
2017-06,7.352941176470589
2017-07,7.352941176470589
2017-08,7.246376811594203
2017-09,7.246376811594203
predictions,7.403951293763677
