Date,CR
2014-05,2.5210084033613445
2014-06,1.680672268907563
2014-07,2.5210084033613445
2014-08,0.8264462809917356
2014-09,-0.8130081300813009
2014-10,-1.6129032258064515
2014-11,-3.2
2014-12,-2.4193548387096775
2015-01,-2.4193548387096775
2015-02,-1.6260162601626018
2015-03,-0.819672131147541
2015-04,-0.819672131147541
2015-05,0.0
2015-06,1.6528925619834711
2015-07,1.639344262295082
2015-08,1.639344262295082
2015-09,1.639344262295082
2015-10,1.639344262295082
2015-11,3.3057851239669422
2015-12,4.132231404958678
2016-01,5.785123966942149
2016-02,5.785123966942149
2016-03,6.6115702479338845
2016-04,7.43801652892562
2016-05,7.377049180327869
2016-06,6.504065040650407
2016-07,4.838709677419355
2016-08,3.225806451612903
2016-09,2.4193548387096775
2016-10,2.4193548387096775
2016-11,1.6
2016-12,1.5873015873015872
2017-01,0.0
2017-02,-0.78125
2017-03,-2.3255813953488373
2017-04,-2.307692307692308
2017-05,-3.0534351145038165
2017-06,-3.0534351145038165
2017-07,-1.5384615384615385
2017-08,0.0
2017-09,0.7874015748031495
predictions,0.7897800194636307
