Date,CR
2007-10,0.0
2007-11,-1.1904761904761905
2007-12,-2.3529411764705883
2008-01,-1.1764705882352942
2008-02,-1.1764705882352942
2008-03,-1.1764705882352942
2008-04,-1.1764705882352942
2008-05,0.0
2008-06,0.0
2008-07,0.0
2008-08,-1.2048192771084338
2008-09,-2.4096385542168677
2008-10,-3.614457831325301
2008-11,-6.024096385542169
2008-12,-6.024096385542169
2009-01,-8.333333333333332
2009-02,-8.333333333333332
2009-03,-8.333333333333332
2009-04,-8.333333333333332
2009-05,-8.333333333333332
2009-06,-8.333333333333332
2009-07,-7.228915662650602
2009-08,-6.097560975609756
2009-09,-2.4691358024691357
2009-10,2.5
2009-11,7.6923076923076925
2009-12,10.256410256410255
2010-01,11.688311688311687
2010-02,11.688311688311687
2010-03,11.688311688311687
2010-04,11.688311688311687
2010-05,10.38961038961039
2010-06,11.688311688311687
2010-07,11.688311688311687
2010-08,11.688311688311687
2010-09,6.329113924050633
2010-10,0.0
2010-11,-4.761904761904762
2010-12,-6.976744186046512
2011-01,-6.976744186046512
2011-02,-5.813953488372093
2011-03,-5.813953488372093
2011-04,-5.813953488372093
2011-05,-3.5294117647058822
2011-06,-5.813953488372093
2011-07,-5.813953488372093
2011-08,-5.813953488372093
2011-09,-3.571428571428571
2011-10,0.0
2011-11,2.5
2011-12,3.75
2012-01,3.75
2012-02,1.2345679012345678
2012-03,0.0
2012-04,-1.2345679012345678
2012-05,-2.4390243902439024
2012-06,0.0
2012-07,1.2345679012345678
2012-08,2.4691358024691357
2012-09,3.7037037037037033
2012-10,2.4390243902439024
2012-11,2.4390243902439024
2012-12,2.4096385542168677
2013-01,4.819277108433735
2013-02,7.317073170731707
2013-03,11.11111111111111
2013-04,12.5
2013-05,11.25
2013-06,9.876543209876543
2013-07,8.536585365853659
2013-08,6.024096385542169
2013-09,4.761904761904762
2013-10,4.761904761904762
2013-11,4.761904761904762
2013-12,4.705882352941177
2014-01,2.2988505747126435
2014-02,2.272727272727273
2014-03,1.1111111111111112
2014-04,1.1111111111111112
2014-05,3.3707865168539324
2014-06,4.49438202247191
2014-07,5.617977528089887
2014-08,7.954545454545454
2014-09,7.954545454545454
2014-10,10.227272727272728
2014-11,10.227272727272728
2014-12,7.865168539325842
2015-01,7.865168539325842
2015-02,6.666666666666667
2015-03,6.593406593406594
2015-04,8.791208791208792
2015-05,10.869565217391305
2015-06,11.827956989247312
2015-07,10.638297872340425
2015-08,9.473684210526317
2015-09,10.526315789473683
2015-10,10.309278350515463
2015-11,11.34020618556701
2015-12,12.5
2016-01,12.5
2016-02,13.541666666666666
2016-03,13.402061855670103
2016-04,11.11111111111111
2016-05,7.8431372549019605
2016-06,5.769230769230769
2016-07,4.807692307692308
2016-08,4.807692307692308
2016-09,4.761904761904762
2016-10,2.803738317757009
2016-11,0.9259259259259258
2016-12,0.9259259259259258
2017-01,0.0
2017-02,-1.834862385321101
2017-03,-3.6363636363636362
2017-04,-4.545454545454546
2017-05,-4.545454545454546
2017-06,-4.545454545454546
2017-07,-2.7522935779816518
2017-08,-1.834862385321101
2017-09,-1.8181818181818181
predictions,-1.8635220630802505
