Date,CR
2010-07,-3.0303030303030303
2010-08,-2.0202020202020203
2010-09,-1.0204081632653061
2010-10,0.0
2010-11,-1.0204081632653061
2010-12,-1.0204081632653061
2011-01,-1.0204081632653061
2011-02,0.0
2011-03,1.0309278350515463
2011-04,1.0309278350515463
2011-05,1.0416666666666665
2011-06,1.0416666666666665
2011-07,2.083333333333333
2011-08,1.0309278350515463
2011-09,1.0309278350515463
2011-10,0.0
2011-11,1.0309278350515463
2011-12,1.0309278350515463
2012-01,1.0309278350515463
2012-02,2.0618556701030926
2012-03,1.0204081632653061
2012-04,1.0204081632653061
2012-05,2.0618556701030926
2012-06,1.0309278350515463
2012-07,-1.0204081632653061
2012-08,-2.0408163265306123
2012-09,-3.061224489795918
2012-10,-4.081632653061225
2012-11,-4.081632653061225
2012-12,-3.061224489795918
2013-01,-2.0408163265306123
2013-02,-2.0202020202020203
2013-03,-2.0202020202020203
2013-04,-2.0202020202020203
2013-05,-1.0101010101010102
2013-06,0.0
2013-07,1.0309278350515463
2013-08,2.083333333333333
2013-09,4.2105263157894735
2013-10,6.382978723404255
2013-11,7.446808510638298
2013-12,6.315789473684211
2014-01,5.208333333333334
2014-02,3.0927835051546393
2014-03,3.0927835051546393
2014-04,2.0618556701030926
2014-05,1.0204081632653061
2014-06,0.0
2014-07,0.0
2014-08,1.0204081632653061
2014-09,0.0
2014-10,-1.0
2014-11,-1.9801980198019802
2014-12,-1.9801980198019802
2015-01,-1.9801980198019802
2015-02,-1.0
2015-03,0.0
2015-04,3.0303030303030303
2015-05,4.040404040404041
2015-06,6.122448979591836
2015-07,7.142857142857142
2015-08,5.05050505050505
2015-09,5.05050505050505
2015-10,6.0606060606060606
2015-11,7.07070707070707
2015-12,8.080808080808081
2016-01,7.07070707070707
2016-02,7.07070707070707
2016-03,6.0
2016-04,3.9215686274509802
2016-05,1.9417475728155338
2016-06,0.9615384615384616
2016-07,0.0
2016-08,0.9615384615384616
2016-09,0.9615384615384616
2016-10,-0.9523809523809524
2016-11,-1.8867924528301887
2016-12,-2.803738317757009
2017-01,-0.9433962264150944
2017-02,-0.9433962264150944
2017-03,-1.8867924528301887
2017-04,-1.8867924528301887
2017-05,0.0
2017-06,0.9523809523809524
2017-07,1.9047619047619049
2017-08,1.9047619047619049
2017-09,1.9047619047619049
predictions,2.3881798079564676
