Date,CR
2004-05,5.263157894736842
2004-06,4.166666666666666
2004-07,3.0927835051546393
2004-08,4.123711340206185
2004-09,3.061224489795918
2004-10,3.061224489795918
2004-11,3.061224489795918
2004-12,3.061224489795918
2005-01,3.061224489795918
2005-02,3.0303030303030303
2005-03,3.0303030303030303
2005-04,1.0
2005-05,1.0
2005-06,1.0
2005-07,1.0
2005-08,-0.9900990099009901
2005-09,-0.9900990099009901
2005-10,-0.9900990099009901
2005-11,-0.9900990099009901
2005-12,-1.9801980198019802
2006-01,-1.9801980198019802
2006-02,-3.9215686274509802
2006-03,-3.9215686274509802
2006-04,-2.9702970297029703
2006-05,-2.9702970297029703
2006-06,-3.9603960396039604
2006-07,-3.9603960396039604
2006-08,-4.0
2006-09,-5.0
2006-10,-5.0
2006-11,-5.0
2006-12,-4.040404040404041
2007-01,-5.05050505050505
2007-02,-4.081632653061225
2007-03,-5.1020408163265305
2007-04,-5.1020408163265305
2007-05,-6.122448979591836
2007-06,-5.154639175257731
2007-07,-6.185567010309279
2007-08,-5.208333333333334
2007-09,-5.263157894736842
2007-10,-6.315789473684211
2007-11,-7.368421052631578
2007-12,-8.421052631578947
2008-01,-7.446808510638298
2008-02,-8.51063829787234
2008-03,-8.60215053763441
2008-04,-9.67741935483871
2008-05,-9.782608695652174
2008-06,-9.782608695652174
2008-07,-9.89010989010989
2008-08,-9.89010989010989
2008-09,-10.0
2008-10,-8.98876404494382
2008-11,-7.954545454545454
2008-12,-5.747126436781609
2009-01,-5.747126436781609
2009-02,-4.651162790697675
2009-03,-3.5294117647058822
2009-04,-1.1904761904761905
2009-05,0.0
2009-06,0.0
2009-07,0.0
2009-08,1.2195121951219512
2009-09,2.4691358024691357
2009-10,1.2345679012345678
2009-11,1.2345679012345678
2009-12,-1.2195121951219512
2010-01,-2.4390243902439024
2010-02,-2.4390243902439024
2010-03,-2.4390243902439024
2010-04,-3.614457831325301
2010-05,-4.819277108433735
2010-06,-4.819277108433735
2010-07,-3.6585365853658534
2010-08,-4.819277108433735
2010-09,-4.819277108433735
2010-10,-3.6585365853658534
2010-11,-3.6585365853658534
2010-12,-2.4691358024691357
2011-01,0.0
2011-02,0.0
2011-03,1.25
2011-04,0.0
2011-05,1.2658227848101267
2011-06,1.2658227848101267
2011-07,2.5316455696202533
2011-08,1.2658227848101267
2011-09,1.2658227848101267
2011-10,2.5316455696202533
2011-11,3.79746835443038
2011-12,3.79746835443038
2012-01,3.75
2012-02,3.75
2012-03,3.7037037037037033
2012-04,5.0
2012-05,6.25
2012-06,6.25
2012-07,6.172839506172839
2012-08,7.5
2012-09,8.75
2012-10,7.4074074074074066
2012-11,4.878048780487805
2012-12,4.878048780487805
2013-01,2.4096385542168677
2013-02,2.4096385542168677
2013-03,1.1904761904761905
2013-04,1.1904761904761905
2013-05,0.0
2013-06,0.0
2013-07,0.0
2013-08,0.0
2013-09,-1.1494252873563218
2013-10,-1.1494252873563218
2013-11,1.1627906976744187
2013-12,2.3255813953488373
2014-01,3.5294117647058822
2014-02,3.5294117647058822
2014-03,3.5294117647058822
2014-04,4.705882352941177
2014-05,4.705882352941177
2014-06,4.705882352941177
2014-07,4.651162790697675
2014-08,4.651162790697675
2014-09,4.651162790697675
2014-10,4.651162790697675
2014-11,4.597701149425287
2014-12,3.4090909090909087
2015-01,3.4090909090909087
2015-02,4.545454545454546
2015-03,4.545454545454546
2015-04,3.3707865168539324
2015-05,3.3707865168539324
2015-06,3.3707865168539324
2015-07,2.2222222222222223
2015-08,2.2222222222222223
2015-09,2.2222222222222223
2015-10,1.1111111111111112
2015-11,0.0
2015-12,0.0
2016-01,1.098901098901099
2016-02,1.0869565217391304
2016-03,1.0869565217391304
2016-04,1.0869565217391304
2016-05,1.0869565217391304
2016-06,2.1739130434782608
2016-07,3.260869565217391
2016-08,4.3478260869565215
2016-09,6.521739130434782
2016-10,8.791208791208792
2016-11,9.89010989010989
2016-12,9.89010989010989
2017-01,8.695652173913043
2017-02,8.60215053763441
2017-03,8.60215053763441
2017-04,9.67741935483871
2017-05,9.67741935483871
2017-06,8.51063829787234
2017-07,7.368421052631578
2017-08,6.25
2017-09,4.081632653061225
predictions,5.7010444492627785
