Date,CR
2011-02,14.102564102564102
2011-03,12.82051282051282
2011-04,8.860759493670885
2011-05,7.59493670886076
2011-06,7.59493670886076
2011-07,6.329113924050633
2011-08,3.75
2011-09,2.4691358024691357
2011-10,0.0
2011-11,-2.3529411764705883
2011-12,-5.747126436781609
2012-01,-7.865168539325842
2012-02,-6.741573033707865
2012-03,-4.545454545454546
2012-04,-2.3255813953488373
2012-05,-1.1764705882352942
2012-06,0.0
2012-07,2.380952380952381
2012-08,3.614457831325301
2012-09,3.614457831325301
2012-10,2.4096385542168677
2012-11,2.4096385542168677
2012-12,4.878048780487805
2013-01,4.878048780487805
2013-02,2.4096385542168677
2013-03,1.1904761904761905
2013-04,1.1904761904761905
2013-05,0.0
2013-06,-1.1764705882352942
2013-07,-2.3255813953488373
2013-08,-2.3255813953488373
2013-09,-3.488372093023256
2013-10,-2.3529411764705883
2013-11,-2.3529411764705883
2013-12,-2.3255813953488373
2014-01,-2.3255813953488373
2014-02,-1.1764705882352942
2014-03,-1.1764705882352942
2014-04,-1.1764705882352942
2014-05,1.1904761904761905
2014-06,1.1904761904761905
2014-07,2.380952380952381
2014-08,2.380952380952381
2014-09,4.819277108433735
2014-10,4.819277108433735
2014-11,4.819277108433735
2014-12,2.380952380952381
2015-01,1.1904761904761905
2015-02,0.0
2015-03,0.0
2015-04,-1.1904761904761905
2015-05,-1.1764705882352942
2015-06,-3.5294117647058822
2015-07,-5.813953488372093
2015-08,-6.976744186046512
2015-09,-8.045977011494253
2015-10,-9.195402298850574
2015-11,-10.344827586206897
2015-12,-9.30232558139535
2016-01,-7.0588235294117645
2016-02,-7.142857142857142
2016-03,-7.142857142857142
2016-04,-4.819277108433735
2016-05,-5.952380952380952
2016-06,-2.4390243902439024
2016-07,-1.2345679012345678
2016-08,1.25
2016-09,2.5
2016-10,3.79746835443038
2016-11,5.128205128205128
2016-12,3.8461538461538463
2017-01,2.5316455696202533
2017-02,5.128205128205128
2017-03,5.128205128205128
2017-04,5.063291139240507
2017-05,5.063291139240507
2017-06,3.75
2017-07,3.75
2017-08,2.4691358024691357
2017-09,1.2195121951219512
predictions,2.71474092175786
