Date,CR
2005-11,9.30232558139535
2005-12,9.30232558139535
2006-01,6.8181818181818175
2006-02,9.090909090909092
2006-03,6.666666666666667
2006-04,6.666666666666667
2006-05,6.666666666666667
2006-06,4.3478260869565215
2006-07,4.3478260869565215
2006-08,2.127659574468085
2006-09,2.127659574468085
2006-10,2.127659574468085
2006-11,2.127659574468085
2006-12,2.127659574468085
2007-01,2.127659574468085
2007-02,0.0
2007-03,0.0
2007-04,0.0
2007-05,0.0
2007-06,2.083333333333333
2007-07,2.083333333333333
2007-08,2.083333333333333
2007-09,2.083333333333333
2007-10,2.083333333333333
2007-11,2.083333333333333
2007-12,0.0
2008-01,0.0
2008-02,0.0
2008-03,0.0
2008-04,0.0
2008-05,0.0
2008-06,0.0
2008-07,0.0
2008-08,0.0
2008-09,2.0408163265306123
2008-10,2.0408163265306123
2008-11,0.0
2008-12,4.166666666666666
2009-01,4.166666666666666
2009-02,4.166666666666666
2009-03,4.166666666666666
2009-04,4.166666666666666
2009-05,6.25
2009-06,4.081632653061225
2009-07,4.081632653061225
2009-08,6.122448979591836
2009-09,4.0
2009-10,4.0
2009-11,6.122448979591836
2009-12,4.0
2010-01,4.0
2010-02,2.0
2010-03,0.0
2010-04,0.0
2010-05,-1.9607843137254901
2010-06,-1.9607843137254901
2010-07,-1.9607843137254901
2010-08,-5.769230769230769
2010-09,-5.769230769230769
2010-10,-5.769230769230769
2010-11,-5.769230769230769
2010-12,-5.769230769230769
2011-01,-5.769230769230769
2011-02,-1.9607843137254901
2011-03,0.0
2011-04,0.0
2011-05,0.0
2011-06,0.0
2011-07,0.0
2011-08,2.0408163265306123
2011-09,2.0408163265306123
2011-10,2.0408163265306123
2011-11,2.0408163265306123
2011-12,0.0
2012-01,0.0
2012-02,0.0
2012-03,0.0
2012-04,2.0
2012-05,-2.0
2012-06,-6.0
2012-07,-8.0
2012-08,-8.0
2012-09,-8.0
2012-10,-8.0
2012-11,-8.0
2012-12,-6.122448979591836
2013-01,-4.081632653061225
2013-02,-6.0
2013-03,-6.0
2013-04,-9.803921568627452
2013-05,-6.122448979591836
2013-06,-2.127659574468085
2013-07,2.1739130434782608
2013-08,4.3478260869565215
2013-09,6.521739130434782
2013-10,4.3478260869565215
2013-11,4.3478260869565215
2013-12,0.0
2014-01,-4.25531914893617
2014-02,-6.382978723404255
2014-03,-6.382978723404255
2014-04,-2.1739130434782608
2014-05,0.0
2014-06,0.0
2014-07,0.0
2014-08,-4.166666666666666
2014-09,-6.122448979591836
2014-10,-2.083333333333333
2014-11,-2.083333333333333
2014-12,2.1739130434782608
2015-01,6.666666666666667
2015-02,9.090909090909092
2015-03,11.363636363636363
2015-04,8.88888888888889
2015-05,6.521739130434782
2015-06,8.695652173913043
2015-07,6.382978723404255
2015-08,10.869565217391305
2015-09,10.869565217391305
2015-10,10.638297872340425
2015-11,8.51063829787234
2015-12,10.638297872340425
2016-01,10.416666666666668
2016-02,12.5
2016-03,12.244897959183673
2016-04,12.244897959183673
2016-05,14.285714285714285
2016-06,12.0
2016-07,14.000000000000002
2016-08,13.725490196078432
2016-09,13.725490196078432
2016-10,9.615384615384617
2016-11,13.725490196078432
2016-12,11.538461538461538
2017-01,9.433962264150944
2017-02,5.555555555555555
2017-03,1.8181818181818181
2017-04,0.0
2017-05,0.0
2017-06,0.0
2017-07,0.0
2017-08,-1.7241379310344827
2017-09,-1.7241379310344827
predictions,-1.3652249757538213
