Date,CR
2008-01,-8.02919708029197
2008-02,-8.088235294117647
2008-03,-8.823529411764707
2008-04,-8.88888888888889
2008-05,-9.62962962962963
2008-06,-9.701492537313433
2008-07,-9.848484848484848
2008-08,-9.923664122137405
2008-09,-9.230769230769232
2008-10,-9.30232558139535
2008-11,-8.59375
2008-12,-7.874015748031496
2009-01,-7.142857142857142
2009-02,-6.4
2009-03,-5.64516129032258
2009-04,-4.0650406504065035
2009-05,-3.278688524590164
2009-06,-2.479338842975207
2009-07,-0.8403361344537815
2009-08,0.0
2009-09,0.0
2009-10,0.8547008547008548
2009-11,-0.8547008547008548
2009-12,-1.7094017094017095
2010-01,-2.564102564102564
2010-02,-3.418803418803419
2010-03,-4.273504273504273
2010-04,-5.084745762711865
2010-05,-5.084745762711865
2010-06,-5.932203389830509
2010-07,-5.932203389830509
2010-08,-6.779661016949152
2010-09,-7.627118644067797
2010-10,-7.627118644067797
2010-11,-5.172413793103448
2010-12,-5.217391304347826
2011-01,-4.385964912280701
2011-02,-3.5398230088495577
2011-03,-3.571428571428571
2011-04,-3.571428571428571
2011-05,-2.6785714285714284
2011-06,-0.9009009009009009
2011-07,0.0
2011-08,0.9090909090909091
2011-09,1.834862385321101
2011-10,1.834862385321101
2011-11,0.9090909090909091
2011-12,1.834862385321101
2012-01,2.7522935779816518
2012-02,3.669724770642202
2012-03,4.62962962962963
2012-04,3.7037037037037033
2012-05,2.7522935779816518
2012-06,2.727272727272727
2012-07,1.8018018018018018
2012-08,2.7027027027027026
2012-09,4.504504504504505
2012-10,5.405405405405405
2012-11,6.306306306306306
2012-12,7.207207207207207
2013-01,6.25
2013-02,6.1946902654867255
2013-03,7.079646017699115
2013-04,8.035714285714286
2013-05,8.035714285714286
2013-06,7.964601769911504
2013-07,7.964601769911504
2013-08,7.017543859649122
2013-09,6.0344827586206895
2013-10,5.982905982905983
2013-11,5.084745762711865
2013-12,5.042016806722689
2014-01,5.88235294117647
2014-02,5.833333333333333
2014-03,5.785123966942149
2014-04,5.785123966942149
2014-05,6.6115702479338845
2014-06,6.557377049180328
2014-07,6.557377049180328
2014-08,7.377049180327869
2014-09,7.317073170731707
2014-10,6.451612903225806
2014-11,6.451612903225806
2014-12,6.4
2015-01,5.555555555555555
2015-02,4.724409448818897
2015-03,3.90625
2015-04,4.6875
2015-05,3.875968992248062
2015-06,3.8461538461538463
2015-07,3.8461538461538463
2015-08,3.816793893129771
2015-09,3.0303030303030303
2015-10,3.787878787878788
2015-11,5.303030303030303
2015-12,5.263157894736842
2016-01,6.015037593984962
2016-02,6.7669172932330826
2016-03,9.022556390977442
2016-04,8.955223880597014
2016-05,9.701492537313433
2016-06,8.88888888888889
2016-07,9.62962962962963
2016-08,9.558823529411764
2016-09,10.294117647058822
2016-10,10.218978102189782
2016-11,8.633093525179856
2016-12,7.857142857142857
2017-01,7.801418439716312
2017-02,7.746478873239436
2017-03,5.517241379310345
2017-04,5.47945205479452
2017-05,6.122448979591836
2017-06,6.802721088435375
2017-07,6.081081081081082
2017-08,6.0402684563758395
2017-09,6.0
predictions,5.830807217118498
